x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,1,22279,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3714,1,1,22279,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3714,1,1,22279,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3714,1,2,22279,20,59 - 65 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3714,1,2,22279,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3714,1,2,22279,20,59 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3714,1,2,22279,20,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3714,1,2,22279,20,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3714,1,2,22279,20,59 - 65 minutes
0,-1,End,0,Terminal,2,3714,1,2,22279,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,1,3,22279,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3714,1,3,22279,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3714,1,3,22279,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3714,1,3,22279,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3714,1,3,22279,20,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3714,1,3,22279,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3714,1,3,22279,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,2,1,22280,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3714,2,1,22280,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3714,2,1,22280,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,2,2,22280,25,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3714,2,2,22280,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3714,2,2,22280,25,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3714,2,2,22280,25,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3714,2,2,22280,25,67 - 81 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3714,2,2,22280,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3714,2,2,22280,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,2,3,22280,15,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3714,2,3,22280,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3714,2,3,22280,15,34 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3714,2,3,22280,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3714,2,3,22280,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3714,2,3,22280,15,34 - 50 minutes
0,-1,End,0,Terminal,2,3714,2,3,22280,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,3,1,22281,10,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3714,3,1,22281,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3714,3,1,22281,10,47 - 57 minutes
