x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5722,1,1,34327,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5722,1,1,34327,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5722,1,1,34327,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5722,1,2,34327,30,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5722,1,2,34327,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5722,1,2,34327,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5722,1,2,34327,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5722,1,2,34327,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5722,1,3,34327,15,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5722,1,3,34327,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5722,1,3,34327,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5722,1,3,34327,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5722,1,3,34327,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5722,2,1,34328,15,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5722,2,1,34328,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5722,2,1,34328,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5722,2,1,34328,15,27 - 29 minutes
0,-1,End,0,Terminal,0,5722,2,1,34328,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5722,2,2,34328,20,58 - 86 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5722,2,2,34328,20,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5722,2,2,34328,20,58 - 86 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5722,2,2,34328,20,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5722,2,2,34328,20,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5722,2,2,34328,20,58 - 86 minutes
