x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5158,1,1,30943,20,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5158,1,1,30943,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5158,1,1,30943,20,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5158,1,1,30943,20,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5158,1,1,30943,20,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5158,1,1,30943,20,56 - 62 minutes
0,-1,End,0,Terminal,2,5158,1,1,30943,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5158,1,2,30943,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5158,1,2,30943,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5158,1,2,30943,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5158,1,3,30943,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5158,1,3,30943,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5158,1,3,30943,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5158,1,3,30943,20,12 - 14 minutes
0,-1,End,0,Terminal,0,5158,1,3,30943,20,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,2,1,30944,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5158,2,1,30944,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5158,2,1,30944,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5158,2,2,30944,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5158,2,2,30944,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5158,2,2,30944,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5158,2,2,30944,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5158,2,2,30944,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,2,3,30944,10,78 - 86 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5158,2,3,30944,10,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5158,2,3,30944,10,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5158,2,3,30944,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5158,2,3,30944,10,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5158,2,3,30944,10,78 - 86 minutes
0,-1,End,0,Terminal,1,5158,2,3,30944,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,3,1,30945,15,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5158,3,1,30945,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5158,3,1,30945,15,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5158,3,1,30945,15,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5158,3,1,30945,15,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5158,3,1,30945,15,69 - 85 minutes
0,-1,End,0,Terminal,2,5158,3,1,30945,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,3,2,30945,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5158,3,2,30945,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5158,3,2,30945,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5158,3,3,30945,15,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5158,3,3,30945,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5158,3,3,30945,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5158,3,3,30945,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5158,3,3,30945,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,4,1,30946,25,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5158,4,1,30946,25,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5158,4,1,30946,25,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5158,4,1,30946,25,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5158,4,1,30946,25,55 - 83 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5158,4,1,30946,25,55 - 83 minutes
0,-1,End,0,Terminal,1,5158,4,1,30946,25,55 - 83 minutes
0,0,Start,0,Terminal,1,5158,4,2,30946,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5158,4,2,30946,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5158,4,2,30946,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5158,4,3,30946,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5158,4,3,30946,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5158,4,3,30946,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5158,4,3,30946,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5158,4,3,30946,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5158,5,1,30947,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5158,5,1,30947,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5158,5,1,30947,15,12 - 18 minutes
0,0,Start,0,Terminal,1,5158,5,2,30947,15,40 - 50 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5158,5,2,30947,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5158,5,2,30947,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5158,5,2,30947,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5158,5,2,30947,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5158,5,3,30947,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5158,5,3,30947,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5158,5,3,30947,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5158,5,3,30947,30,12 - 14 minutes
0,-1,End,0,Terminal,0,5158,5,3,30947,30,12 - 14 minutes
0,0,Start,0,Terminal,1,5158,6,1,30948,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5158,6,1,30948,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5158,6,1,30948,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5158,6,2,30948,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5158,6,2,30948,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5158,6,2,30948,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,6,3,30948,20,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5158,6,3,30948,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5158,6,3,30948,20,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5158,6,3,30948,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5158,6,3,30948,20,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5158,6,3,30948,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5158,6,3,30948,20,71 - 79 minutes
