x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1706,1,1,10231,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1706,1,1,10231,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1706,1,1,10231,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1706,1,2,10231,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1706,1,2,10231,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1706,1,2,10231,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1706,1,2,10231,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1706,1,2,10231,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1706,1,3,10231,15,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1706,1,3,10231,15,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1706,1,3,10231,15,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1706,1,3,10231,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1706,1,3,10231,15,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1706,1,3,10231,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1706,1,3,10231,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1706,2,1,10232,15,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1706,2,1,10232,15,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1706,2,1,10232,15,44 - 54 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1706,2,1,10232,15,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1706,2,1,10232,15,44 - 54 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,1706,2,1,10232,15,44 - 54 minutes
0,-1,End,0,Terminal,1,1706,2,1,10232,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1706,2,2,10232,25,44 - 66 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1706,2,2,10232,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1706,2,2,10232,25,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1706,2,2,10232,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1706,2,2,10232,25,44 - 66 minutes
0,0,Start,0,Terminal,1,1706,2,3,10232,30,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1706,2,3,10232,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1706,2,3,10232,30,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1706,2,3,10232,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1706,2,3,10232,30,36 - 54 minutes
