x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5385,1,1,32305,20,38 - 58 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5385,1,1,32305,20,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5385,1,1,32305,20,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5385,1,1,32305,20,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5385,1,1,32305,20,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5385,1,1,32305,20,38 - 58 minutes
0,-1,End,0,Terminal,2,5385,1,1,32305,20,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,1,2,32305,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5385,1,2,32305,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5385,1,2,32305,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,1,3,32305,20,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5385,1,3,32305,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5385,1,3,32305,20,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5385,1,3,32305,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5385,1,3,32305,20,42 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5385,1,3,32305,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5385,1,3,32305,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5385,2,1,32306,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5385,2,1,32306,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5385,2,1,32306,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5385,2,1,32306,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5385,2,1,32306,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5385,2,2,32306,30,43 - 53 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,5385,2,2,32306,30,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5385,2,2,32306,30,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5385,2,2,32306,30,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5385,2,2,32306,30,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5385,2,2,32306,30,43 - 53 minutes
0,-1,End,0,Terminal,2,5385,2,2,32306,30,43 - 53 minutes
0,0,Start,0,Terminal,1,5385,2,3,32306,15,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5385,2,3,32306,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5385,2,3,32306,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5385,2,3,32306,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5385,2,3,32306,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5385,3,1,32307,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5385,3,1,32307,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5385,3,1,32307,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,3,2,32307,10,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5385,3,2,32307,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5385,3,2,32307,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5385,3,2,32307,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5385,3,2,32307,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5385,3,3,32307,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5385,3,3,32307,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5385,3,3,32307,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5385,4,1,32308,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5385,4,1,32308,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5385,4,1,32308,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5385,4,1,32308,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5385,4,1,32308,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5385,4,2,32308,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5385,4,2,32308,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5385,4,2,32308,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5385,4,3,32308,15,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5385,4,3,32308,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5385,4,3,32308,15,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5385,4,3,32308,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5385,4,3,32308,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5385,5,1,32309,25,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5385,5,1,32309,25,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5385,5,1,32309,25,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5385,5,1,32309,25,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5385,5,1,32309,25,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5385,5,1,32309,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5385,5,1,32309,25,54 - 80 minutes
0,0,Start,0,Terminal,1,5385,5,2,32309,20,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5385,5,2,32309,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5385,5,2,32309,20,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5385,5,2,32309,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5385,5,2,32309,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,5,3,32309,25,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5385,5,3,32309,25,51 - 63 minutes
