x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4144,1,1,24859,25,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4144,1,1,24859,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4144,1,1,24859,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4144,1,1,24859,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4144,1,1,24859,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4144,1,2,24859,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4144,1,2,24859,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4144,1,2,24859,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4144,1,3,24859,30,94 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4144,1,3,24859,30,94 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4144,1,3,24859,30,94 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4144,1,3,24859,30,94 - 116 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4144,1,3,24859,30,94 - 116 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,4144,1,3,24859,30,94 - 116 minutes
0,-1,End,0,Terminal,1,4144,1,3,24859,30,94 - 116 minutes
0,0,Start,0,Terminal,1,4144,2,1,24860,25,32 - 48 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4144,2,1,24860,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4144,2,1,24860,25,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4144,2,1,24860,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4144,2,1,24860,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4144,2,2,24860,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4144,2,2,24860,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4144,2,2,24860,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4144,2,3,24860,20,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4144,2,3,24860,20,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4144,2,3,24860,20,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4144,2,3,24860,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4144,2,3,24860,20,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4144,2,3,24860,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4144,2,3,24860,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4144,3,1,24861,10,56 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4144,3,1,24861,10,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4144,3,1,24861,10,56 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4144,3,1,24861,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4144,3,1,24861,10,56 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4144,3,1,24861,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4144,3,1,24861,10,56 - 84 minutes
0,0,Start,0,Terminal,1,4144,3,2,24861,10,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4144,3,2,24861,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4144,3,2,24861,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4144,3,2,24861,10,30 - 36 minutes
0,-1,End,0,Terminal,0,4144,3,2,24861,10,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4144,3,3,24861,30,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4144,3,3,24861,30,32 - 48 minutes
