x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,545,1,1,3265,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,545,1,1,3265,10,20 - 30 minutes
0,-1,End,0,Terminal,1,545,1,1,3265,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,545,1,2,3265,10,47 - 71 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,545,1,2,3265,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,1,Node,1,545,1,2,3265,10,47 - 71 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,545,1,2,3265,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,545,1,2,3265,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,545,1,2,3265,10,47 - 71 minutes
0,-1,End,0,Terminal,2,545,1,2,3265,10,47 - 71 minutes
0,0,Start,0,Terminal,1,545,1,3,3265,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,545,1,3,3265,25,28 - 32 minutes
0,-1,End,0,Terminal,1,545,1,3,3265,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,545,2,1,3266,10,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,545,2,1,3266,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,545,2,1,3266,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,545,2,1,3266,10,50 - 61 minutes
0,-1,End,0,Terminal,1,545,2,1,3266,10,50 - 61 minutes
0,0,Start,0,Terminal,1,545,2,2,3266,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,545,2,2,3266,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,545,2,2,3266,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,545,2,2,3266,25,32 - 38 minutes
0,-1,End,0,Terminal,0,545,2,2,3266,25,32 - 38 minutes
0,0,Start,0,Terminal,1,545,2,3,3266,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,545,2,3,3266,30,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,545,2,3,3266,30,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,545,2,3,3266,30,51 - 63 minutes
0,-1,End,0,Terminal,1,545,2,3,3266,30,51 - 63 minutes
0,0,Start,0,Terminal,1,545,3,1,3267,30,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,545,3,1,3267,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,545,3,1,3267,30,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,545,3,1,3267,30,38 - 46 minutes
0,-1,End,0,Terminal,1,545,3,1,3267,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,545,3,2,3267,10,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,545,3,2,3267,10,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,545,3,2,3267,10,46 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,545,3,2,3267,10,46 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,545,3,2,3267,10,46 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,545,3,2,3267,10,46 - 68 minutes
0,-1,End,0,Terminal,1,545,3,2,3267,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,545,3,3,3267,20,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,545,3,3,3267,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,545,3,3,3267,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,545,3,3,3267,20,43 - 47 minutes
0,-1,End,0,Terminal,0,545,3,3,3267,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,545,4,1,3268,25,62 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,545,4,1,3268,25,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,545,4,1,3268,25,62 - 68 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,545,4,1,3268,25,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,545,4,1,3268,25,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,545,4,1,3268,25,62 - 68 minutes
0,-1,End,0,Terminal,1,545,4,1,3268,25,62 - 68 minutes
0,0,Start,0,Terminal,1,545,4,2,3268,20,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,545,4,2,3268,20,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,545,4,2,3268,20,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,545,4,2,3268,20,24 - 36 minutes
0,-1,End,0,Terminal,1,545,4,2,3268,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,545,4,3,3268,10,72 - 80 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,545,4,3,3268,10,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,545,4,3,3268,10,72 - 80 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,545,4,3,3268,10,72 - 80 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,545,4,3,3268,10,72 - 80 minutes
