x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1319,1,1,7909,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1319,1,1,7909,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1319,1,1,7909,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1319,1,2,7909,30,57 - 69 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,1319,1,2,7909,30,57 - 69 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1319,1,2,7909,30,57 - 69 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1319,1,2,7909,30,57 - 69 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,1319,1,2,7909,30,57 - 69 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1319,1,2,7909,30,57 - 69 minutes
0,-1,End,0,Terminal,2,1319,1,2,7909,30,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1319,1,3,7909,15,22 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1319,1,3,7909,15,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1319,1,3,7909,15,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1319,1,3,7909,15,22 - 26 minutes
0,-1,End,0,Terminal,1,1319,1,3,7909,15,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1319,2,1,7910,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1319,2,1,7910,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1319,2,1,7910,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1319,2,2,7910,15,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1319,2,2,7910,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1319,2,2,7910,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1319,2,2,7910,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1319,2,2,7910,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1319,2,3,7910,30,42 - 64 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1319,2,3,7910,30,42 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1319,2,3,7910,30,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1319,2,3,7910,30,42 - 64 minutes
