x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2855,1,1,17125,25,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2855,1,1,17125,25,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2855,1,1,17125,25,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2855,1,1,17125,25,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2855,1,1,17125,25,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2855,1,1,17125,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2855,1,1,17125,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,1,2,17125,10,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2855,1,2,17125,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2855,1,2,17125,10,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2855,1,2,17125,10,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2855,1,2,17125,10,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2855,1,2,17125,10,34 - 52 minutes
0,-1,End,0,Terminal,2,2855,1,2,17125,10,34 - 52 minutes
0,0,Start,0,Terminal,1,2855,1,3,17125,10,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2855,1,3,17125,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2855,1,3,17125,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2855,1,3,17125,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2855,1,3,17125,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,2,1,17126,30,51 - 57 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2855,2,1,17126,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,2855,2,1,17126,30,51 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2855,2,1,17126,30,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2855,2,1,17126,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2855,2,1,17126,30,51 - 57 minutes
0,-1,End,0,Terminal,2,2855,2,1,17126,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,2,2,17126,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2855,2,2,17126,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2855,2,2,17126,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,2,3,17126,20,59 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2855,2,3,17126,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2855,2,3,17126,20,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2855,2,3,17126,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2855,2,3,17126,20,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2855,2,3,17126,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2855,2,3,17126,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,3,1,17127,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2855,3,1,17127,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2855,3,1,17127,15,10 - 14 minutes
0,0,Start,0,Terminal,1,2855,3,2,17127,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2855,3,2,17127,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2855,3,2,17127,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2855,3,3,17127,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2855,3,3,17127,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2855,3,3,17127,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2855,4,1,17128,15,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2855,4,1,17128,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2855,4,1,17128,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2855,4,1,17128,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2855,4,1,17128,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,4,2,17128,10,83 - 101 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2855,4,2,17128,10,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2855,4,2,17128,10,83 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2855,4,2,17128,10,83 - 101 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2855,4,2,17128,10,83 - 101 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2855,4,2,17128,10,83 - 101 minutes
0,-1,End,0,Terminal,1,2855,4,2,17128,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,4,3,17128,20,50 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2855,4,3,17128,20,50 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2855,4,3,17128,20,50 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2855,4,3,17128,20,50 - 61 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2855,4,3,17128,20,50 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2855,4,3,17128,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2855,4,3,17128,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2855,5,1,17129,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2855,5,1,17129,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2855,5,1,17129,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2855,5,1,17129,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2855,5,1,17129,10,40 - 50 minutes
