x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1030,1,1,6175,10,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1030,1,1,6175,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1030,1,1,6175,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1030,1,1,6175,10,15 - 19 minutes
0,-1,End,0,Terminal,0,1030,1,1,6175,10,15 - 19 minutes
0,0,Start,0,Terminal,1,1030,1,2,6175,20,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1030,1,2,6175,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1030,1,2,6175,20,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1030,1,2,6175,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1030,1,2,6175,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,1,3,6175,10,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1030,1,3,6175,10,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1030,1,3,6175,10,65 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1030,1,3,6175,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1030,1,3,6175,10,65 - 79 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,1030,1,3,6175,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1030,1,3,6175,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,2,1,6176,30,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1030,2,1,6176,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1030,2,1,6176,30,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1030,2,1,6176,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1030,2,1,6176,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,2,2,6176,25,80 - 88 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1030,2,2,6176,25,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1030,2,2,6176,25,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1030,2,2,6176,25,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1030,2,2,6176,25,80 - 88 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1030,2,2,6176,25,80 - 88 minutes
0,-1,End,0,Terminal,1,1030,2,2,6176,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,2,3,6176,20,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1030,2,3,6176,20,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1030,2,3,6176,20,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1030,2,3,6176,20,60 - 90 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1030,2,3,6176,20,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1030,2,3,6176,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1030,2,3,6176,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1030,3,1,6177,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1030,3,1,6177,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1030,3,1,6177,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,3,2,6177,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1030,3,2,6177,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1030,3,2,6177,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,3,3,6177,25,51 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1030,3,3,6177,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1030,3,3,6177,25,51 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1030,3,3,6177,25,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1030,3,3,6177,25,51 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1030,3,3,6177,25,51 - 57 minutes
0,-1,End,0,Terminal,1,1030,3,3,6177,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,4,1,6178,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1030,4,1,6178,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1030,4,1,6178,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,4,2,6178,10,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1030,4,2,6178,10,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,1030,4,2,6178,10,49 - 59 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1030,4,2,6178,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1030,4,2,6178,10,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1030,4,2,6178,10,49 - 59 minutes
0,-1,End,0,Terminal,2,1030,4,2,6178,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,4,3,6178,30,52 - 58 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1030,4,3,6178,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1030,4,3,6178,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1030,4,3,6178,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1030,4,3,6178,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,5,1,6179,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1030,5,1,6179,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1030,5,1,6179,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,5,2,6179,25,52 - 78 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1030,5,2,6179,25,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,1030,5,2,6179,25,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1030,5,2,6179,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1030,5,2,6179,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1030,5,2,6179,25,52 - 78 minutes
0,-1,End,0,Terminal,2,1030,5,2,6179,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,5,3,6179,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1030,5,3,6179,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1030,5,3,6179,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,6,1,6180,30,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1030,6,1,6180,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1030,6,1,6180,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1030,6,1,6180,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1030,6,1,6180,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,6,2,6180,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1030,6,2,6180,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1030,6,2,6180,15,58 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1030,6,2,6180,15,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1030,6,2,6180,15,58 - 86 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,1030,6,2,6180,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1030,6,2,6180,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,6,3,6180,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1030,6,3,6180,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1030,6,3,6180,15,21 - 23 minutes
