x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1734,1,1,10399,15,38 - 56 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,1734,1,1,10399,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1734,1,1,10399,15,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1734,1,1,10399,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1734,1,1,10399,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1734,1,2,10399,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1734,1,2,10399,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1734,1,2,10399,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1734,1,3,10399,10,23 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1734,1,3,10399,10,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1734,1,3,10399,10,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1734,1,3,10399,10,23 - 35 minutes
0,-1,End,0,Terminal,1,1734,1,3,10399,10,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,2,1,10400,20,40 - 50 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,1734,2,1,10400,20,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1734,2,1,10400,20,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1734,2,1,10400,20,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1734,2,1,10400,20,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1734,2,1,10400,20,40 - 50 minutes
0,-1,End,0,Terminal,2,1734,2,1,10400,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1734,2,2,10400,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1734,2,2,10400,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1734,2,2,10400,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1734,2,3,10400,30,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1734,2,3,10400,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,1734,2,3,10400,30,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1734,2,3,10400,30,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1734,2,3,10400,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1734,2,3,10400,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1734,2,3,10400,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1734,3,1,10401,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1734,3,1,10401,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1734,3,1,10401,30,12 - 18 minutes
0,0,Start,0,Terminal,1,1734,3,2,10401,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1734,3,2,10401,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1734,3,2,10401,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1734,3,2,10401,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1734,3,2,10401,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1734,3,3,10401,15,50 - 74 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1734,3,3,10401,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1734,3,3,10401,15,50 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1734,3,3,10401,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1734,3,3,10401,15,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1734,3,3,10401,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1734,3,3,10401,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1734,4,1,10402,20,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1734,4,1,10402,20,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1734,4,1,10402,20,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1734,4,1,10402,20,33 - 41 minutes
0,-1,End,0,Terminal,1,1734,4,1,10402,20,33 - 41 minutes
0,0,Start,0,Terminal,1,1734,4,2,10402,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1734,4,2,10402,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1734,4,2,10402,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1734,4,2,10402,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1734,4,2,10402,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1734,4,3,10402,20,69 - 85 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1734,4,3,10402,20,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1734,4,3,10402,20,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1734,4,3,10402,20,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1734,4,3,10402,20,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1734,4,3,10402,20,69 - 85 minutes
0,-1,End,0,Terminal,2,1734,4,3,10402,20,69 - 85 minutes
0,0,Start,0,Terminal,1,1734,5,1,10403,10,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,1734,5,1,10403,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1734,5,1,10403,10,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1734,5,1,10403,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1734,5,1,10403,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1734,5,2,10403,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1734,5,2,10403,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1734,5,2,10403,20,18 - 22 minutes
