x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2611,1,1,15661,15,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2611,1,1,15661,15,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2611,1,1,15661,15,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2611,1,1,15661,15,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2611,1,1,15661,15,86 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2611,1,1,15661,15,86 - 94 minutes
0,-1,End,0,Terminal,1,2611,1,1,15661,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2611,1,2,15661,20,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2611,1,2,15661,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2611,1,2,15661,20,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2611,1,2,15661,20,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2611,1,2,15661,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2611,1,2,15661,20,44 - 66 minutes
0,-1,End,0,Terminal,2,2611,1,2,15661,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,1,3,15661,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2611,1,3,15661,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2611,1,3,15661,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2611,1,3,15661,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2611,1,3,15661,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,2,1,15662,20,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2611,2,1,15662,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2611,2,1,15662,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2611,2,1,15662,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2611,2,1,15662,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,2,2,15662,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2611,2,2,15662,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2611,2,2,15662,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2611,2,3,15662,20,47 - 51 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2611,2,3,15662,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2611,2,3,15662,20,47 - 51 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2611,2,3,15662,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2611,2,3,15662,20,47 - 51 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2611,2,3,15662,20,47 - 51 minutes
0,-1,End,0,Terminal,1,2611,2,3,15662,20,47 - 51 minutes
0,0,Start,0,Terminal,1,2611,3,1,15663,20,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2611,3,1,15663,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2611,3,1,15663,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2611,3,1,15663,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2611,3,1,15663,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,3,2,15663,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2611,3,2,15663,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2611,3,2,15663,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,3,3,15663,10,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2611,3,3,15663,10,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,2611,3,3,15663,10,66 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2611,3,3,15663,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2611,3,3,15663,10,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2611,3,3,15663,10,66 - 74 minutes
0,-1,End,0,Terminal,2,2611,3,3,15663,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2611,4,1,15664,20,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2611,4,1,15664,20,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2611,4,1,15664,20,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2611,4,1,15664,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2611,4,1,15664,20,29 - 35 minutes
0,0,Start,0,Terminal,1,2611,4,2,15664,25,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2611,4,2,15664,25,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2611,4,2,15664,25,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2611,4,2,15664,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2611,4,2,15664,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2611,4,3,15664,30,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2611,4,3,15664,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2611,4,3,15664,30,73 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2611,4,3,15664,30,73 - 81 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2611,4,3,15664,30,73 - 81 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2611,4,3,15664,30,73 - 81 minutes
0,-1,End,0,Terminal,1,2611,4,3,15664,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2611,5,1,15665,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2611,5,1,15665,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2611,5,1,15665,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,5,2,15665,25,58 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2611,5,2,15665,25,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,2611,5,2,15665,25,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2611,5,2,15665,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2611,5,2,15665,25,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2611,5,2,15665,25,58 - 72 minutes
0,-1,End,0,Terminal,2,2611,5,2,15665,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,5,3,15665,30,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2611,5,3,15665,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2611,5,3,15665,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2611,5,3,15665,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2611,5,3,15665,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2611,6,1,15666,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2611,6,1,15666,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2611,6,1,15666,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,6,2,15666,15,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2611,6,2,15666,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2611,6,2,15666,15,86 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2611,6,2,15666,15,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2611,6,2,15666,15,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2611,6,2,15666,15,86 - 94 minutes
0,-1,End,0,Terminal,2,2611,6,2,15666,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2611,6,3,15666,30,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2611,6,3,15666,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2611,6,3,15666,30,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2611,6,3,15666,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2611,6,3,15666,30,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2611,6,3,15666,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2611,6,3,15666,30,50 - 61 minutes
