x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,582,1,1,3487,10,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,582,1,1,3487,10,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,582,1,1,3487,10,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,582,1,1,3487,10,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,582,1,1,3487,10,64 - 96 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,582,1,1,3487,10,64 - 96 minutes
0,-1,End,0,Terminal,1,582,1,1,3487,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,582,1,2,3487,30,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,582,1,2,3487,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,582,1,2,3487,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,582,1,2,3487,30,40 - 44 minutes
0,-1,End,0,Terminal,0,582,1,2,3487,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,582,1,3,3487,20,56 - 84 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,582,1,3,3487,20,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,582,1,3,3487,20,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,582,1,3,3487,20,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,582,1,3,3487,20,56 - 84 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,582,1,3,3487,20,56 - 84 minutes
0,-1,End,0,Terminal,1,582,1,3,3487,20,56 - 84 minutes
0,0,Start,0,Terminal,1,582,2,1,3488,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,582,2,1,3488,25,24 - 36 minutes
0,-1,End,0,Terminal,1,582,2,1,3488,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,582,2,2,3488,15,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,582,2,2,3488,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,582,2,2,3488,15,43 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,582,2,2,3488,15,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,582,2,2,3488,15,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,582,2,2,3488,15,43 - 47 minutes
0,-1,End,0,Terminal,2,582,2,2,3488,15,43 - 47 minutes
0,0,Start,0,Terminal,1,582,2,3,3488,25,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,582,2,3,3488,25,66 - 74 minutes
