x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,402,1,1,2407,10,90 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,402,1,1,2407,10,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,402,1,1,2407,10,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,402,1,1,2407,10,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,402,1,1,2407,10,90 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,402,1,1,2407,10,90 - 110 minutes
0,-1,End,0,Terminal,1,402,1,1,2407,10,90 - 110 minutes
0,0,Start,0,Terminal,1,402,1,2,2407,20,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,402,1,2,2407,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,402,1,2,2407,20,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,402,1,2,2407,20,33 - 41 minutes
0,-1,End,0,Terminal,1,402,1,2,2407,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,402,1,3,2407,15,40 - 44 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,402,1,3,2407,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,402,1,3,2407,15,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,402,1,3,2407,15,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,402,1,3,2407,15,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,402,1,3,2407,15,40 - 44 minutes
0,-1,End,0,Terminal,2,402,1,3,2407,15,40 - 44 minutes
0,0,Start,0,Terminal,1,402,2,1,2408,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,402,2,1,2408,20,27 - 33 minutes
0,-1,End,0,Terminal,1,402,2,1,2408,20,27 - 33 minutes
0,0,Start,0,Terminal,1,402,2,2,2408,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,402,2,2,2408,25,14 - 16 minutes
0,-1,End,0,Terminal,1,402,2,2,2408,25,14 - 16 minutes
0,0,Start,0,Terminal,1,402,2,3,2408,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,402,2,3,2408,25,8 - 12 minutes
0,-1,End,0,Terminal,1,402,2,3,2408,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,3,1,2409,25,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,402,3,1,2409,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,402,3,1,2409,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,402,3,1,2409,25,41 - 45 minutes
0,-1,End,0,Terminal,0,402,3,1,2409,25,41 - 45 minutes
0,0,Start,0,Terminal,1,402,3,2,2409,20,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,402,3,2,2409,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,402,3,2,2409,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,402,3,2,2409,20,43 - 47 minutes
0,-1,End,0,Terminal,1,402,3,2,2409,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,3,3,2409,15,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,402,3,3,2409,15,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,402,3,3,2409,15,50 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,402,3,3,2409,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,402,3,3,2409,15,50 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,402,3,3,2409,15,50 - 74 minutes
0,-1,End,0,Terminal,1,402,3,3,2409,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,4,1,2410,30,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,402,4,1,2410,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,402,4,1,2410,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,402,4,1,2410,30,32 - 38 minutes
