x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1327,1,1,7957,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1327,1,1,7957,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1327,1,1,7957,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,1,2,7957,10,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1327,1,2,7957,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1327,1,2,7957,10,76 - 94 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1327,1,2,7957,10,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,1327,1,2,7957,10,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1327,1,2,7957,10,76 - 94 minutes
0,-1,End,0,Terminal,2,1327,1,2,7957,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,1,3,7957,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1327,1,3,7957,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1327,1,3,7957,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,2,1,7958,10,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1327,2,1,7958,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1327,2,1,7958,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1327,2,1,7958,10,41 - 45 minutes
0,-1,End,0,Terminal,0,1327,2,1,7958,10,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,2,2,7958,25,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1327,2,2,7958,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1327,2,2,7958,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1327,2,2,7958,25,25 - 31 minutes
0,-1,End,0,Terminal,0,1327,2,2,7958,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1327,2,3,7958,20,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1327,2,3,7958,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1327,2,3,7958,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1327,2,3,7958,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1327,2,3,7958,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1327,3,1,7959,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1327,3,1,7959,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1327,3,1,7959,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1327,3,1,7959,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1327,3,1,7959,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1327,3,2,7959,10,71 - 79 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1327,3,2,7959,10,71 - 79 minutes
