x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2103,1,1,12613,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2103,1,1,12613,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2103,1,1,12613,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2103,1,1,12613,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2103,1,1,12613,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2103,1,2,12613,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2103,1,2,12613,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,2103,1,2,12613,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2103,1,2,12613,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2103,1,2,12613,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2103,1,3,12613,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2103,1,3,12613,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2103,1,3,12613,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2103,1,3,12613,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2103,1,3,12613,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2103,2,1,12614,30,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2103,2,1,12614,30,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2103,2,1,12614,30,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2103,2,1,12614,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2103,2,1,12614,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2103,2,2,12614,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2103,2,2,12614,30,24 - 36 minutes
