x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,991,1,1,5941,10,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,991,1,1,5941,10,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,991,1,1,5941,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,991,1,1,5941,10,30 - 34 minutes
0,-1,End,0,Terminal,1,991,1,1,5941,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,991,1,2,5941,30,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,991,1,2,5941,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,991,1,2,5941,30,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,991,1,2,5941,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,991,1,2,5941,30,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,991,1,2,5941,30,68 - 76 minutes
0,-1,End,0,Terminal,1,991,1,2,5941,30,68 - 76 minutes
0,0,Start,0,Terminal,1,991,1,3,5941,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,991,1,3,5941,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,991,1,3,5941,10,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,991,1,3,5941,10,43 - 47 minutes
0,-1,End,0,Terminal,1,991,1,3,5941,10,43 - 47 minutes
0,0,Start,0,Terminal,1,991,2,1,5942,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,991,2,1,5942,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,991,2,1,5942,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,991,2,1,5942,20,16 - 24 minutes
0,-1,End,0,Terminal,0,991,2,1,5942,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,991,2,2,5942,20,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,991,2,2,5942,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,991,2,2,5942,20,50 - 74 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,991,2,2,5942,20,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,991,2,2,5942,20,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,991,2,2,5942,20,50 - 74 minutes
0,-1,End,0,Terminal,1,991,2,2,5942,20,50 - 74 minutes
0,0,Start,0,Terminal,1,991,2,3,5942,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,991,2,3,5942,30,14 - 16 minutes
0,-1,End,0,Terminal,1,991,2,3,5942,30,14 - 16 minutes
0,0,Start,0,Terminal,1,991,3,1,5943,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,991,3,1,5943,25,10 - 10 minutes
