x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5791,1,1,34741,15,50 - 61 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5791,1,1,34741,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5791,1,1,34741,15,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5791,1,1,34741,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5791,1,1,34741,15,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5791,1,1,34741,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5791,1,1,34741,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5791,1,2,34741,25,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5791,1,2,34741,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5791,1,2,34741,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5791,1,2,34741,25,18 - 22 minutes
0,-1,End,0,Terminal,0,5791,1,2,34741,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5791,1,3,34741,25,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5791,1,3,34741,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5791,1,3,34741,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5791,1,3,34741,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5791,1,3,34741,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5791,2,1,34742,30,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5791,2,1,34742,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5791,2,1,34742,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5791,2,1,34742,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5791,2,1,34742,30,50 - 61 minutes
