x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3231,1,1,19381,10,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3231,1,1,19381,10,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,3231,1,1,19381,10,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3231,1,1,19381,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3231,1,1,19381,10,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3231,1,1,19381,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3231,1,1,19381,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3231,1,2,19381,10,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3231,1,2,19381,10,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3231,1,2,19381,10,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3231,1,2,19381,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3231,1,2,19381,10,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3231,1,2,19381,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3231,1,2,19381,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3231,1,3,19381,30,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3231,1,3,19381,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3231,1,3,19381,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3231,1,3,19381,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3231,1,3,19381,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3231,2,1,19382,20,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3231,2,1,19382,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3231,2,1,19382,20,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3231,2,1,19382,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3231,2,1,19382,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3231,2,2,19382,10,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3231,2,2,19382,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3231,2,2,19382,10,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3231,2,2,19382,10,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3231,2,2,19382,10,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3231,2,2,19382,10,74 - 110 minutes
0,-1,End,0,Terminal,1,3231,2,2,19382,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3231,2,3,19382,25,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3231,2,3,19382,25,50 - 74 minutes
