x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3890,1,1,23335,15,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3890,1,1,23335,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3890,1,1,23335,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3890,1,1,23335,15,32 - 36 minutes
0,-1,End,0,Terminal,1,3890,1,1,23335,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3890,1,2,23335,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3890,1,2,23335,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3890,1,2,23335,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3890,1,3,23335,10,26 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3890,1,3,23335,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3890,1,3,23335,10,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3890,1,3,23335,10,26 - 32 minutes
0,-1,End,0,Terminal,1,3890,1,3,23335,10,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,2,1,23336,10,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3890,2,1,23336,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3890,2,1,23336,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3890,2,1,23336,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3890,2,1,23336,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3890,2,2,23336,30,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3890,2,2,23336,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3890,2,2,23336,30,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3890,2,2,23336,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3890,2,2,23336,30,56 - 68 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3890,2,2,23336,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3890,2,2,23336,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3890,2,3,23336,30,63 - 77 minutes
