x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1623,1,1,9733,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1623,1,1,9733,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1623,1,1,9733,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1623,1,2,9733,10,47 - 57 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1623,1,2,9733,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1623,1,2,9733,10,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1623,1,2,9733,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1623,1,2,9733,10,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1623,1,2,9733,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1623,1,2,9733,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1623,1,3,9733,25,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1623,1,3,9733,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1623,1,3,9733,25,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1623,1,3,9733,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1623,1,3,9733,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1623,2,1,9734,25,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1623,2,1,9734,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1623,2,1,9734,25,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1623,2,1,9734,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1623,2,1,9734,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1623,2,2,9734,25,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1623,2,2,9734,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1623,2,2,9734,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1623,2,2,9734,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1623,2,2,9734,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1623,2,3,9734,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1623,2,3,9734,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1623,2,3,9734,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1623,3,1,9735,25,20 - 30 minutes
