x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5560,1,1,33355,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5560,1,1,33355,30,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5560,1,1,33355,30,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5560,1,1,33355,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5560,1,1,33355,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5560,1,2,33355,15,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5560,1,2,33355,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5560,1,2,33355,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5560,1,2,33355,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5560,1,2,33355,15,39 - 47 minutes
0,0,Start,0,Terminal,1,5560,1,3,33355,10,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5560,1,3,33355,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5560,1,3,33355,10,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5560,1,3,33355,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5560,1,3,33355,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,2,1,33356,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5560,2,1,33356,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5560,2,1,33356,25,15 - 19 minutes
0,0,Start,0,Terminal,1,5560,2,2,33356,30,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5560,2,2,33356,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5560,2,2,33356,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5560,2,2,33356,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5560,2,2,33356,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,2,3,33356,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5560,2,3,33356,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5560,2,3,33356,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5560,2,3,33356,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5560,2,3,33356,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,3,1,33357,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5560,3,1,33357,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5560,3,1,33357,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5560,3,2,33357,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5560,3,2,33357,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5560,3,2,33357,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,3,3,33357,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5560,3,3,33357,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5560,3,3,33357,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,4,1,33358,10,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5560,4,1,33358,10,92 - 102 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5560,4,1,33358,10,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5560,4,1,33358,10,92 - 102 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5560,4,1,33358,10,92 - 102 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5560,4,1,33358,10,92 - 102 minutes
0,-1,End,0,Terminal,1,5560,4,1,33358,10,92 - 102 minutes
0,0,Start,0,Terminal,1,5560,4,2,33358,25,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5560,4,2,33358,25,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5560,4,2,33358,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5560,4,2,33358,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5560,4,2,33358,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5560,4,3,33358,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5560,4,3,33358,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5560,4,3,33358,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5560,4,3,33358,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5560,4,3,33358,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,5,1,33359,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5560,5,1,33359,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5560,5,1,33359,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,5,2,33359,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5560,5,2,33359,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5560,5,2,33359,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,5,3,33359,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5560,5,3,33359,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5560,5,3,33359,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,6,1,33360,15,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5560,6,1,33360,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5560,6,1,33360,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5560,6,1,33360,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5560,6,1,33360,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,6,2,33360,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5560,6,2,33360,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5560,6,2,33360,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,6,3,33360,30,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5560,6,3,33360,30,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5560,6,3,33360,30,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5560,6,3,33360,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5560,6,3,33360,30,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5560,6,3,33360,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5560,6,3,33360,30,54 - 80 minutes
