x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5058,1,1,30343,10,52 - 58 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,5058,1,1,30343,10,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,5058,1,1,30343,10,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5058,1,1,30343,10,52 - 58 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5058,1,1,30343,10,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5058,1,1,30343,10,52 - 58 minutes
0,-1,End,0,Terminal,2,5058,1,1,30343,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5058,1,2,30343,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5058,1,2,30343,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5058,1,2,30343,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5058,1,2,30343,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5058,1,2,30343,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5058,1,3,30343,30,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5058,1,3,30343,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5058,1,3,30343,30,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5058,1,3,30343,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5058,1,3,30343,30,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5058,1,3,30343,30,47 - 51 minutes
0,-1,End,0,Terminal,1,5058,1,3,30343,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,2,1,30344,25,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5058,2,1,30344,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,5058,2,1,30344,25,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5058,2,1,30344,25,60 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5058,2,1,30344,25,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5058,2,1,30344,25,60 - 90 minutes
0,-1,End,0,Terminal,2,5058,2,1,30344,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5058,2,2,30344,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5058,2,2,30344,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5058,2,2,30344,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5058,2,3,30344,25,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5058,2,3,30344,25,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5058,2,3,30344,25,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5058,2,3,30344,25,35 - 39 minutes
0,-1,End,0,Terminal,1,5058,2,3,30344,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5058,3,1,30345,15,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5058,3,1,30345,15,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5058,3,1,30345,15,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5058,3,1,30345,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5058,3,1,30345,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5058,3,2,30345,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5058,3,2,30345,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5058,3,2,30345,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5058,3,3,30345,30,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5058,3,3,30345,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,5058,3,3,30345,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5058,3,3,30345,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5058,3,3,30345,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5058,4,1,30346,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5058,4,1,30346,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5058,4,1,30346,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,4,2,30346,30,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5058,4,2,30346,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5058,4,2,30346,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5058,4,2,30346,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5058,4,2,30346,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5058,4,3,30346,10,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5058,4,3,30346,10,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5058,4,3,30346,10,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5058,4,3,30346,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5058,4,3,30346,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,5,1,30347,25,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5058,5,1,30347,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5058,5,1,30347,25,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5058,5,1,30347,25,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5058,5,1,30347,25,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5058,5,1,30347,25,48 - 52 minutes
0,-1,End,0,Terminal,2,5058,5,1,30347,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5058,5,2,30347,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5058,5,2,30347,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5058,5,2,30347,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5058,5,2,30347,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5058,5,2,30347,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5058,5,3,30347,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5058,5,3,30347,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5058,5,3,30347,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,6,1,30348,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5058,6,1,30348,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5058,6,1,30348,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5058,6,2,30348,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5058,6,2,30348,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5058,6,2,30348,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5058,6,3,30348,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5058,6,3,30348,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,5058,6,3,30348,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5058,6,3,30348,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5058,6,3,30348,15,18 - 22 minutes
