x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4531,1,1,27181,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4531,1,1,27181,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4531,1,1,27181,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,1,2,27181,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4531,1,2,27181,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4531,1,2,27181,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4531,1,3,27181,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4531,1,3,27181,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4531,1,3,27181,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,2,1,27182,20,64 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4531,2,1,27182,20,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4531,2,1,27182,20,64 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4531,2,1,27182,20,64 - 78 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4531,2,1,27182,20,64 - 78 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,4531,2,1,27182,20,64 - 78 minutes
0,-1,End,0,Terminal,1,4531,2,1,27182,20,64 - 78 minutes
0,0,Start,0,Terminal,1,4531,2,2,27182,25,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4531,2,2,27182,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4531,2,2,27182,25,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4531,2,2,27182,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4531,2,2,27182,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,2,3,27182,20,37 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4531,2,3,27182,20,37 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4531,2,3,27182,20,37 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4531,2,3,27182,20,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4531,2,3,27182,20,37 - 55 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4531,2,3,27182,20,37 - 55 minutes
0,-1,End,0,Terminal,1,4531,2,3,27182,20,37 - 55 minutes
0,0,Start,0,Terminal,1,4531,3,1,27183,20,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4531,3,1,27183,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4531,3,1,27183,20,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4531,3,1,27183,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4531,3,1,27183,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,3,2,27183,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4531,3,2,27183,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4531,3,2,27183,10,29 - 35 minutes
0,0,Start,0,Terminal,1,4531,3,3,27183,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4531,3,3,27183,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4531,3,3,27183,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4531,4,1,27184,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4531,4,1,27184,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4531,4,1,27184,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4531,4,2,27184,15,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4531,4,2,27184,15,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4531,4,2,27184,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4531,4,2,27184,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4531,4,2,27184,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4531,4,3,27184,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4531,4,3,27184,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4531,4,3,27184,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4531,4,3,27184,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4531,4,3,27184,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,5,1,27185,15,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4531,5,1,27185,15,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4531,5,1,27185,15,73 - 81 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4531,5,1,27185,15,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4531,5,1,27185,15,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4531,5,1,27185,15,73 - 81 minutes
0,-1,End,0,Terminal,1,4531,5,1,27185,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4531,5,2,27185,15,44 - 66 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4531,5,2,27185,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4531,5,2,27185,15,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4531,5,2,27185,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4531,5,2,27185,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4531,5,2,27185,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4531,5,2,27185,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,5,3,27185,30,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4531,5,3,27185,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4531,5,3,27185,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4531,5,3,27185,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4531,5,3,27185,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4531,6,1,27186,10,58 - 72 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,4531,6,1,27186,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4531,6,1,27186,10,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4531,6,1,27186,10,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4531,6,1,27186,10,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4531,6,1,27186,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4531,6,1,27186,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4531,6,2,27186,15,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4531,6,2,27186,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4531,6,2,27186,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4531,6,2,27186,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4531,6,2,27186,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4531,6,3,27186,10,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4531,6,3,27186,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4531,6,3,27186,10,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4531,6,3,27186,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4531,6,3,27186,10,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4531,6,3,27186,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4531,6,3,27186,10,51 - 63 minutes
