x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4596,1,1,27571,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4596,1,1,27571,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4596,1,1,27571,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4596,1,2,27571,15,36 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4596,1,2,27571,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4596,1,2,27571,15,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4596,1,2,27571,15,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4596,1,2,27571,15,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4596,1,2,27571,15,36 - 44 minutes
0,-1,End,0,Terminal,2,4596,1,2,27571,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4596,1,3,27571,25,48 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4596,1,3,27571,25,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,4596,1,3,27571,25,48 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4596,1,3,27571,25,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4596,1,3,27571,25,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4596,1,3,27571,25,48 - 72 minutes
0,-1,End,0,Terminal,2,4596,1,3,27571,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4596,2,1,27572,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4596,2,1,27572,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4596,2,1,27572,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4596,2,2,27572,15,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4596,2,2,27572,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4596,2,2,27572,15,44 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4596,2,2,27572,15,44 - 66 minutes
