x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3122,1,1,18727,10,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3122,1,1,18727,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3122,1,1,18727,10,76 - 92 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3122,1,1,18727,10,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3122,1,1,18727,10,76 - 92 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3122,1,1,18727,10,76 - 92 minutes
0,-1,End,0,Terminal,1,3122,1,1,18727,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3122,1,2,18727,20,50 - 74 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3122,1,2,18727,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3122,1,2,18727,20,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3122,1,2,18727,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3122,1,2,18727,20,50 - 74 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3122,1,2,18727,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3122,1,2,18727,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3122,1,3,18727,20,26 - 28 minutes
0,-0.2,"Car: Express Lane
(10 mins)",0,Transit,1,3122,1,3,18727,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3122,1,3,18727,20,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3122,1,3,18727,20,26 - 28 minutes
0,-1,End,0,Terminal,1,3122,1,3,18727,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3122,2,1,18728,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3122,2,1,18728,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3122,2,1,18728,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3122,2,2,18728,15,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3122,2,2,18728,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3122,2,2,18728,15,48 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3122,2,2,18728,15,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3122,2,2,18728,15,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3122,2,2,18728,15,48 - 72 minutes
0,-1,End,0,Terminal,2,3122,2,2,18728,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3122,2,3,18728,25,38 - 42 minutes
0,-0.16666666666666666,"Car: Express Lane
(10 mins)",0,Transit,1,3122,2,3,18728,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3122,2,3,18728,25,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3122,2,3,18728,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3122,2,3,18728,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3122,3,1,18729,30,95 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3122,3,1,18729,30,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3122,3,1,18729,30,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3122,3,1,18729,30,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3122,3,1,18729,30,95 - 105 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3122,3,1,18729,30,95 - 105 minutes
0,-1,End,0,Terminal,1,3122,3,1,18729,30,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3122,3,2,18729,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3122,3,2,18729,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3122,3,2,18729,20,26 - 38 minutes
0,0,Start,0,Terminal,1,3122,3,3,18729,30,36 - 54 minutes
0,-0.2857142857142857,"Car: Express Lane
(20 mins)",0,Transit,1,3122,3,3,18729,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3122,3,3,18729,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3122,3,3,18729,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3122,3,3,18729,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3122,4,1,18730,25,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3122,4,1,18730,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3122,4,1,18730,25,59 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3122,4,1,18730,25,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3122,4,1,18730,25,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3122,4,1,18730,25,59 - 89 minutes
0,-1,End,0,Terminal,1,3122,4,1,18730,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3122,4,2,18730,15,76 - 84 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3122,4,2,18730,15,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3122,4,2,18730,15,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3122,4,2,18730,15,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3122,4,2,18730,15,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3122,4,2,18730,15,76 - 84 minutes
0,-1,End,0,Terminal,1,3122,4,2,18730,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3122,4,3,18730,20,65 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3122,4,3,18730,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3122,4,3,18730,20,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3122,4,3,18730,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3122,4,3,18730,20,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3122,4,3,18730,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3122,4,3,18730,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3122,5,1,18731,25,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3122,5,1,18731,25,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3122,5,1,18731,25,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3122,5,1,18731,25,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3122,5,1,18731,25,87 - 97 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3122,5,1,18731,25,87 - 97 minutes
0,-1,End,0,Terminal,1,3122,5,1,18731,25,87 - 97 minutes
0,0,Start,0,Terminal,1,3122,5,2,18731,15,27 - 33 minutes
0,-0.2,"Car: Express Lane
(10 mins)",0,Transit,1,3122,5,2,18731,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3122,5,2,18731,15,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3122,5,2,18731,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3122,5,2,18731,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3122,5,3,18731,15,14 - 16 minutes
0,-0.3333333333333333,"Car: Express Lane
(10 mins)",0,Transit,1,3122,5,3,18731,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3122,5,3,18731,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3122,5,3,18731,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3122,5,3,18731,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3122,6,1,18732,10,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3122,6,1,18732,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3122,6,1,18732,10,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3122,6,1,18732,10,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3122,6,1,18732,10,51 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3122,6,1,18732,10,51 - 77 minutes
0,-1,End,0,Terminal,1,3122,6,1,18732,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3122,6,2,18732,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3122,6,2,18732,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3122,6,2,18732,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3122,6,3,18732,10,50 - 56 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,3122,6,3,18732,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3122,6,3,18732,10,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3122,6,3,18732,10,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3122,6,3,18732,10,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3122,6,3,18732,10,50 - 56 minutes
0,-1,End,0,Terminal,2,3122,6,3,18732,10,50 - 56 minutes
