x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5500,1,1,32995,15,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5500,1,1,32995,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5500,1,1,32995,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5500,1,1,32995,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5500,1,1,32995,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5500,1,2,32995,30,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5500,1,2,32995,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5500,1,2,32995,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5500,1,2,32995,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5500,1,2,32995,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,1,3,32995,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5500,1,3,32995,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5500,1,3,32995,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,2,1,32996,10,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5500,2,1,32996,10,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5500,2,1,32996,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5500,2,1,32996,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5500,2,1,32996,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5500,2,2,32996,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5500,2,2,32996,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5500,2,2,32996,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,2,3,32996,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5500,2,3,32996,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5500,2,3,32996,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5500,3,1,32997,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5500,3,1,32997,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5500,3,1,32997,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5500,3,1,32997,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5500,3,1,32997,15,41 - 45 minutes
0,0,Start,0,Terminal,1,5500,3,2,32997,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5500,3,2,32997,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5500,3,2,32997,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,3,3,32997,15,43 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5500,3,3,32997,15,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5500,3,3,32997,15,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5500,3,3,32997,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5500,3,3,32997,15,43 - 65 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5500,3,3,32997,15,43 - 65 minutes
0,-1,End,0,Terminal,1,5500,3,3,32997,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5500,4,1,32998,15,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5500,4,1,32998,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,5500,4,1,32998,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5500,4,1,32998,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5500,4,1,32998,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5500,4,2,32998,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5500,4,2,32998,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5500,4,2,32998,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5500,4,3,32998,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5500,4,3,32998,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5500,4,3,32998,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5500,4,3,32998,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5500,4,3,32998,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5500,5,1,32999,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5500,5,1,32999,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5500,5,1,32999,25,38 - 56 minutes
