x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5328,1,1,31963,30,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5328,1,1,31963,30,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,5328,1,1,31963,30,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5328,1,1,31963,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5328,1,1,31963,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5328,1,1,31963,30,34 - 50 minutes
0,-1,End,0,Terminal,2,5328,1,1,31963,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,1,2,31963,25,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5328,1,2,31963,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5328,1,2,31963,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5328,1,2,31963,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5328,1,2,31963,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,1,3,31963,15,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5328,1,3,31963,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5328,1,3,31963,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5328,1,3,31963,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5328,1,3,31963,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5328,2,1,31964,10,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5328,2,1,31964,10,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5328,2,1,31964,10,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5328,2,1,31964,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5328,2,1,31964,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5328,2,2,31964,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5328,2,2,31964,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5328,2,2,31964,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5328,2,3,31964,30,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5328,2,3,31964,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5328,2,3,31964,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5328,2,3,31964,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5328,2,3,31964,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5328,3,1,31965,15,45 - 49 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5328,3,1,31965,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5328,3,1,31965,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5328,3,1,31965,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5328,3,1,31965,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5328,3,2,31965,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5328,3,2,31965,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5328,3,2,31965,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5328,3,2,31965,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5328,3,2,31965,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5328,3,3,31965,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5328,3,3,31965,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5328,3,3,31965,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,4,1,31966,10,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5328,4,1,31966,10,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5328,4,1,31966,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5328,4,1,31966,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5328,4,1,31966,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,4,2,31966,30,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5328,4,2,31966,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5328,4,2,31966,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5328,4,2,31966,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5328,4,2,31966,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5328,4,3,31966,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5328,4,3,31966,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5328,4,3,31966,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5328,5,1,31967,25,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5328,5,1,31967,25,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5328,5,1,31967,25,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5328,5,1,31967,25,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5328,5,1,31967,25,73 - 81 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5328,5,1,31967,25,73 - 81 minutes
0,-1,End,0,Terminal,1,5328,5,1,31967,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,5,2,31967,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5328,5,2,31967,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5328,5,2,31967,20,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5328,5,2,31967,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5328,5,2,31967,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5328,5,2,31967,20,46 - 68 minutes
0,-1,End,0,Terminal,2,5328,5,2,31967,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,5,3,31967,25,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5328,5,3,31967,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5328,5,3,31967,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5328,5,3,31967,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5328,5,3,31967,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5328,6,1,31968,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5328,6,1,31968,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5328,6,1,31968,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5328,6,2,31968,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5328,6,2,31968,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5328,6,2,31968,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,6,3,31968,30,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5328,6,3,31968,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5328,6,3,31968,30,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5328,6,3,31968,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5328,6,3,31968,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5328,6,3,31968,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5328,6,3,31968,30,54 - 66 minutes
