x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4789,1,1,28729,25,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4789,1,1,28729,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4789,1,1,28729,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4789,1,1,28729,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4789,1,1,28729,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,1,2,28729,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4789,1,2,28729,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4789,1,2,28729,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,1,3,28729,25,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4789,1,3,28729,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4789,1,3,28729,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4789,1,3,28729,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4789,1,3,28729,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4789,2,1,28730,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4789,2,1,28730,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4789,2,1,28730,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4789,2,2,28730,10,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4789,2,2,28730,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4789,2,2,28730,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4789,2,2,28730,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4789,2,2,28730,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4789,2,3,28730,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4789,2,3,28730,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4789,2,3,28730,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,3,1,28731,10,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4789,3,1,28731,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4789,3,1,28731,10,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4789,3,1,28731,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4789,3,1,28731,10,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4789,3,1,28731,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4789,3,1,28731,10,62 - 92 minutes
0,0,Start,0,Terminal,1,4789,3,2,28731,25,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4789,3,2,28731,25,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4789,3,2,28731,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4789,3,2,28731,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4789,3,2,28731,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4789,3,3,28731,25,48 - 72 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4789,3,3,28731,25,48 - 72 minutes
0,-0.2,Transfer,1,Node,1,4789,3,3,28731,25,48 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4789,3,3,28731,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4789,3,3,28731,25,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4789,3,3,28731,25,48 - 72 minutes
0,-1,End,0,Terminal,2,4789,3,3,28731,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,4,1,28732,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4789,4,1,28732,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4789,4,1,28732,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4789,4,2,28732,30,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4789,4,2,28732,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4789,4,2,28732,30,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4789,4,2,28732,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4789,4,2,28732,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4789,4,2,28732,30,47 - 57 minutes
0,-1,End,0,Terminal,2,4789,4,2,28732,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4789,4,3,28732,20,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4789,4,3,28732,20,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4789,4,3,28732,20,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4789,4,3,28732,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4789,4,3,28732,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,5,1,28733,30,55 - 83 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4789,5,1,28733,30,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4789,5,1,28733,30,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4789,5,1,28733,30,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4789,5,1,28733,30,55 - 83 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4789,5,1,28733,30,55 - 83 minutes
0,-1,End,0,Terminal,1,4789,5,1,28733,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,5,2,28733,30,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4789,5,2,28733,30,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4789,5,2,28733,30,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4789,5,2,28733,30,22 - 32 minutes
0,-1,End,0,Terminal,1,4789,5,2,28733,30,22 - 32 minutes
0,0,Start,0,Terminal,1,4789,5,3,28733,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4789,5,3,28733,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4789,5,3,28733,30,14 - 16 minutes
0,0,Start,0,Terminal,1,4789,6,1,28734,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4789,6,1,28734,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4789,6,1,28734,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4789,6,2,28734,30,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4789,6,2,28734,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4789,6,2,28734,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4789,6,2,28734,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4789,6,2,28734,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,6,3,28734,20,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4789,6,3,28734,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,4789,6,3,28734,20,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4789,6,3,28734,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4789,6,3,28734,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4789,6,3,28734,20,46 - 68 minutes
0,-1,End,0,Terminal,2,4789,6,3,28734,20,46 - 68 minutes
