x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1670,1,1,10015,30,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1670,1,1,10015,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,1670,1,1,10015,30,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1670,1,1,10015,30,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1670,1,1,10015,30,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1670,1,1,10015,30,44 - 66 minutes
0,-1,End,0,Terminal,2,1670,1,1,10015,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1670,1,2,10015,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1670,1,2,10015,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1670,1,2,10015,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1670,1,3,10015,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1670,1,3,10015,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1670,1,3,10015,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1670,2,1,10016,10,41 - 61 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1670,2,1,10016,10,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1670,2,1,10016,10,41 - 61 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1670,2,1,10016,10,41 - 61 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,1670,2,1,10016,10,41 - 61 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1670,2,1,10016,10,41 - 61 minutes
0,-1,End,0,Terminal,1,1670,2,1,10016,10,41 - 61 minutes
0,0,Start,0,Terminal,1,1670,2,2,10016,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1670,2,2,10016,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1670,2,2,10016,20,14 - 16 minutes
