x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2883,1,1,17293,25,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2883,1,1,17293,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2883,1,1,17293,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2883,1,1,17293,25,18 - 28 minutes
0,-1,End,0,Terminal,0,2883,1,1,17293,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,1,2,17293,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2883,1,2,17293,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2883,1,2,17293,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,1,3,17293,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2883,1,3,17293,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2883,1,3,17293,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,2,1,17294,15,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2883,2,1,17294,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2883,2,1,17294,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2883,2,1,17294,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2883,2,1,17294,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2883,2,2,17294,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2883,2,2,17294,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2883,2,2,17294,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,2,3,17294,15,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2883,2,3,17294,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2883,2,3,17294,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2883,2,3,17294,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2883,2,3,17294,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2883,3,1,17295,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2883,3,1,17295,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2883,3,1,17295,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2883,3,2,17295,30,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2883,3,2,17295,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2883,3,2,17295,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2883,3,2,17295,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2883,3,2,17295,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,3,3,17295,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2883,3,3,17295,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2883,3,3,17295,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,4,1,17296,10,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2883,4,1,17296,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2883,4,1,17296,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2883,4,1,17296,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2883,4,1,17296,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,4,2,17296,10,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2883,4,2,17296,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2883,4,2,17296,10,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2883,4,2,17296,10,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,2883,4,2,17296,10,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2883,4,2,17296,10,43 - 47 minutes
0,-1,End,0,Terminal,2,2883,4,2,17296,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,4,3,17296,20,28 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2883,4,3,17296,20,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2883,4,3,17296,20,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2883,4,3,17296,20,28 - 30 minutes
0,-1,End,0,Terminal,1,2883,4,3,17296,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,5,1,17297,10,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2883,5,1,17297,10,48 - 72 minutes
