x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5355,1,1,32125,25,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5355,1,1,32125,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,5355,1,1,32125,25,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5355,1,1,32125,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5355,1,1,32125,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5355,1,1,32125,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5355,1,1,32125,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5355,1,2,32125,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5355,1,2,32125,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5355,1,2,32125,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5355,1,3,32125,10,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5355,1,3,32125,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5355,1,3,32125,10,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5355,1,3,32125,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5355,1,3,32125,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5355,2,1,32126,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5355,2,1,32126,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5355,2,1,32126,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5355,2,2,32126,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5355,2,2,32126,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5355,2,2,32126,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5355,2,3,32126,20,40 - 44 minutes
