x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2124,1,1,12739,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2124,1,1,12739,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2124,1,1,12739,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2124,1,2,12739,30,68 - 82 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2124,1,2,12739,30,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2124,1,2,12739,30,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2124,1,2,12739,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2124,1,2,12739,30,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2124,1,2,12739,30,68 - 82 minutes
0,-1,End,0,Terminal,1,2124,1,2,12739,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2124,1,3,12739,10,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2124,1,3,12739,10,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2124,1,3,12739,10,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2124,1,3,12739,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2124,1,3,12739,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2124,2,1,12740,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2124,2,1,12740,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2124,2,1,12740,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2124,2,2,12740,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2124,2,2,12740,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2124,2,2,12740,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2124,2,2,12740,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2124,2,2,12740,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2124,2,3,12740,15,81 - 89 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2124,2,3,12740,15,81 - 89 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2124,2,3,12740,15,81 - 89 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2124,2,3,12740,15,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2124,2,3,12740,15,81 - 89 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2124,2,3,12740,15,81 - 89 minutes
0,-1,End,0,Terminal,1,2124,2,3,12740,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2124,3,1,12741,20,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2124,3,1,12741,20,34 - 50 minutes
