x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2767,1,1,16597,25,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2767,1,1,16597,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2767,1,1,16597,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2767,1,1,16597,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2767,1,1,16597,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2767,1,2,16597,10,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2767,1,2,16597,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2767,1,2,16597,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2767,1,2,16597,10,22 - 34 minutes
0,-1,End,0,Terminal,0,2767,1,2,16597,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2767,1,3,16597,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2767,1,3,16597,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2767,1,3,16597,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2767,2,1,16598,20,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2767,2,1,16598,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2767,2,1,16598,20,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2767,2,1,16598,20,31 - 37 minutes
0,-1,End,0,Terminal,1,2767,2,1,16598,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2767,2,2,16598,25,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2767,2,2,16598,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2767,2,2,16598,25,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2767,2,2,16598,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2767,2,2,16598,25,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2767,2,2,16598,25,68 - 76 minutes
0,-1,End,0,Terminal,2,2767,2,2,16598,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2767,2,3,16598,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2767,2,3,16598,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2767,2,3,16598,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2767,3,1,16599,25,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2767,3,1,16599,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2767,3,1,16599,25,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2767,3,1,16599,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2767,3,1,16599,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2767,3,1,16599,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2767,3,1,16599,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2767,3,2,16599,15,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2767,3,2,16599,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2767,3,2,16599,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2767,3,2,16599,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2767,3,2,16599,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2767,3,3,16599,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2767,3,3,16599,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2767,3,3,16599,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2767,3,3,16599,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2767,3,3,16599,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2767,4,1,16600,10,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2767,4,1,16600,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2767,4,1,16600,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2767,4,1,16600,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2767,4,1,16600,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2767,4,2,16600,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2767,4,2,16600,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2767,4,2,16600,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2767,4,3,16600,25,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2767,4,3,16600,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2767,4,3,16600,25,36 - 54 minutes
