x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4840,1,1,29035,25,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4840,1,1,29035,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4840,1,1,29035,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4840,1,1,29035,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4840,1,1,29035,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4840,1,2,29035,15,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4840,1,2,29035,15,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4840,1,2,29035,15,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4840,1,2,29035,15,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4840,1,2,29035,15,71 - 87 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4840,1,2,29035,15,71 - 87 minutes
0,-1,End,0,Terminal,1,4840,1,2,29035,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4840,1,3,29035,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4840,1,3,29035,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4840,1,3,29035,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4840,2,1,29036,15,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4840,2,1,29036,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4840,2,1,29036,15,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4840,2,1,29036,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4840,2,1,29036,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4840,2,2,29036,15,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4840,2,2,29036,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,4840,2,2,29036,15,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4840,2,2,29036,15,44 - 66 minutes
