x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,23,1,1,133,15,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,23,1,1,133,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,23,1,1,133,15,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,23,1,1,133,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,23,1,1,133,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,23,1,1,133,15,56 - 68 minutes
0,-1,End,0,Terminal,2,23,1,1,133,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,23,1,2,133,25,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,23,1,2,133,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,23,1,2,133,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,23,1,2,133,25,63 - 77 minutes
0,-1,End,0,Terminal,1,23,1,2,133,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,23,1,3,133,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,23,1,3,133,30,14 - 16 minutes
0,-1,End,0,Terminal,1,23,1,3,133,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,23,2,1,134,15,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,23,2,1,134,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,23,2,1,134,15,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,23,2,1,134,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,23,2,1,134,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,23,2,1,134,15,48 - 72 minutes
0,-1,End,0,Terminal,2,23,2,1,134,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,2,2,134,20,49 - 73 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,23,2,2,134,20,49 - 73 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,23,2,2,134,20,49 - 73 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,23,2,2,134,20,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,23,2,2,134,20,49 - 73 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,23,2,2,134,20,49 - 73 minutes
0,-1,End,0,Terminal,1,23,2,2,134,20,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,23,2,3,134,25,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,23,2,3,134,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,23,2,3,134,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,23,2,3,134,25,41 - 45 minutes
0,-1,End,0,Terminal,0,23,2,3,134,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,23,3,1,135,15,58 - 88 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,23,3,1,135,15,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,23,3,1,135,15,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,23,3,1,135,15,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,23,3,1,135,15,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,23,3,1,135,15,58 - 88 minutes
0,-1,End,0,Terminal,2,23,3,1,135,15,58 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,3,2,135,30,73 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,23,3,2,135,30,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,23,3,2,135,30,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,23,3,2,135,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,23,3,2,135,30,73 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,23,3,2,135,30,73 - 81 minutes
0,-1,End,0,Terminal,1,23,3,2,135,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,3,3,135,10,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,23,3,3,135,10,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,23,3,3,135,10,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,23,3,3,135,10,40 - 48 minutes
0,-1,End,0,Terminal,1,23,3,3,135,10,40 - 48 minutes
