x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3207,1,1,19237,25,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3207,1,1,19237,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3207,1,1,19237,25,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3207,1,1,19237,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3207,1,1,19237,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3207,1,2,19237,30,52 - 58 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3207,1,2,19237,30,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3207,1,2,19237,30,52 - 58 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3207,1,2,19237,30,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3207,1,2,19237,30,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3207,1,2,19237,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3207,1,2,19237,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3207,1,3,19237,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3207,1,3,19237,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3207,1,3,19237,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3207,2,1,19238,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3207,2,1,19238,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3207,2,1,19238,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3207,2,2,19238,15,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3207,2,2,19238,15,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3207,2,2,19238,15,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3207,2,2,19238,15,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3207,2,2,19238,15,49 - 55 minutes
