x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,274,1,1,1639,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,274,1,1,1639,30,10 - 10 minutes
0,-1,End,0,Terminal,1,274,1,1,1639,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,1,2,1639,10,68 - 82 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,274,1,2,1639,10,68 - 82 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,274,1,2,1639,10,68 - 82 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,274,1,2,1639,10,68 - 82 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,274,1,2,1639,10,68 - 82 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,274,1,2,1639,10,68 - 82 minutes
0,-1,End,0,Terminal,1,274,1,2,1639,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,1,3,1639,25,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,274,1,3,1639,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,274,1,3,1639,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,274,1,3,1639,25,52 - 58 minutes
0,-1,End,0,Terminal,1,274,1,3,1639,25,52 - 58 minutes
0,0,Start,0,Terminal,1,274,2,1,1640,20,35 - 39 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,274,2,1,1640,20,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,274,2,1,1640,20,35 - 39 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,274,2,1,1640,20,35 - 39 minutes
0,-1,End,0,Terminal,1,274,2,1,1640,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,274,2,2,1640,25,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,274,2,2,1640,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,274,2,2,1640,25,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,274,2,2,1640,25,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,274,2,2,1640,25,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,274,2,2,1640,25,54 - 60 minutes
0,-1,End,0,Terminal,2,274,2,2,1640,25,54 - 60 minutes
0,0,Start,0,Terminal,1,274,2,3,1640,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,274,2,3,1640,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,274,2,3,1640,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,274,2,3,1640,30,50 - 61 minutes
0,-1,End,0,Terminal,0,274,2,3,1640,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,3,1,1641,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,274,3,1,1641,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,274,3,1,1641,30,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,274,3,1,1641,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,274,3,1,1641,30,69 - 85 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,274,3,1,1641,30,69 - 85 minutes
0,-1,End,0,Terminal,1,274,3,1,1641,30,69 - 85 minutes
0,0,Start,0,Terminal,1,274,3,2,1641,20,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,274,3,2,1641,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,274,3,2,1641,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,274,3,2,1641,20,48 - 52 minutes
0,-1,End,0,Terminal,1,274,3,2,1641,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,3,3,1641,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,274,3,3,1641,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,274,3,3,1641,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,274,3,3,1641,15,21 - 23 minutes
0,-1,End,0,Terminal,0,274,3,3,1641,15,21 - 23 minutes
0,0,Start,0,Terminal,1,274,4,1,1642,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,274,4,1,1642,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,274,4,1,1642,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,274,4,1,1642,15,32 - 38 minutes
0,-1,End,0,Terminal,0,274,4,1,1642,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,4,2,1642,20,54 - 80 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,274,4,2,1642,20,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,274,4,2,1642,20,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,274,4,2,1642,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,274,4,2,1642,20,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,274,4,2,1642,20,54 - 80 minutes
0,-1,End,0,Terminal,2,274,4,2,1642,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,4,3,1642,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,274,4,3,1642,20,18 - 22 minutes
0,-1,End,0,Terminal,1,274,4,3,1642,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,274,5,1,1643,30,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,274,5,1,1643,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,274,5,1,1643,30,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,274,5,1,1643,30,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,274,5,1,1643,30,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,274,5,1,1643,30,47 - 71 minutes
0,-1,End,0,Terminal,1,274,5,1,1643,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,274,5,2,1643,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,274,5,2,1643,30,24 - 26 minutes
0,-1,End,0,Terminal,1,274,5,2,1643,30,24 - 26 minutes
0,0,Start,0,Terminal,1,274,5,3,1643,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,274,5,3,1643,25,24 - 36 minutes
0,-1,End,0,Terminal,1,274,5,3,1643,25,24 - 36 minutes
0,0,Start,0,Terminal,1,274,6,1,1644,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,274,6,1,1644,30,12 - 18 minutes
0,-1,End,0,Terminal,1,274,6,1,1644,30,12 - 18 minutes
