x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5732,1,1,34387,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5732,1,1,34387,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5732,1,1,34387,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5732,1,1,34387,10,36 - 40 minutes
0,-1,End,0,Terminal,0,5732,1,1,34387,10,36 - 40 minutes
0,0,Start,0,Terminal,1,5732,1,2,34387,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5732,1,2,34387,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5732,1,2,34387,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,1,3,34387,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5732,1,3,34387,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5732,1,3,34387,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5732,2,1,34388,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5732,2,1,34388,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5732,2,1,34388,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5732,2,2,34388,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5732,2,2,34388,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5732,2,2,34388,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5732,2,2,34388,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5732,2,2,34388,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,2,3,34388,25,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5732,2,3,34388,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5732,2,3,34388,25,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5732,2,3,34388,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5732,2,3,34388,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,3,1,34389,25,60 - 90 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5732,3,1,34389,25,60 - 90 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5732,3,1,34389,25,60 - 90 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5732,3,1,34389,25,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5732,3,1,34389,25,60 - 90 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5732,3,1,34389,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5732,3,1,34389,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,3,2,34389,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5732,3,2,34389,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5732,3,2,34389,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,3,3,34389,15,27 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5732,3,3,34389,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5732,3,3,34389,15,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5732,3,3,34389,15,27 - 41 minutes
0,-1,End,0,Terminal,1,5732,3,3,34389,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,4,1,34390,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5732,4,1,34390,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5732,4,1,34390,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5732,4,2,34390,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5732,4,2,34390,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5732,4,2,34390,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,4,3,34390,15,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5732,4,3,34390,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5732,4,3,34390,15,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5732,4,3,34390,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5732,4,3,34390,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,5,1,34391,20,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5732,5,1,34391,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5732,5,1,34391,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5732,5,1,34391,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5732,5,1,34391,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,5,2,34391,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5732,5,2,34391,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5732,5,2,34391,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5732,5,2,34391,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5732,5,2,34391,25,21 - 25 minutes
0,0,Start,0,Terminal,1,5732,5,3,34391,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5732,5,3,34391,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5732,5,3,34391,20,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5732,5,3,34391,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5732,5,3,34391,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,6,1,34392,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5732,6,1,34392,25,12 - 18 minutes
