x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,920,1,1,5515,30,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,920,1,1,5515,30,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,920,1,1,5515,30,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,920,1,1,5515,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,920,1,1,5515,30,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,920,1,1,5515,30,61 - 67 minutes
0,-1,End,0,Terminal,1,920,1,1,5515,30,61 - 67 minutes
0,0,Start,0,Terminal,1,920,1,2,5515,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,920,1,2,5515,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,920,1,2,5515,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,920,1,2,5515,10,24 - 26 minutes
0,-1,End,0,Terminal,0,920,1,2,5515,10,24 - 26 minutes
0,0,Start,0,Terminal,1,920,1,3,5515,30,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,920,1,3,5515,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,920,1,3,5515,30,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,920,1,3,5515,30,28 - 42 minutes
0,-1,End,0,Terminal,0,920,1,3,5515,30,28 - 42 minutes
0,0,Start,0,Terminal,1,920,2,1,5516,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,920,2,1,5516,25,32 - 48 minutes
0,-1,End,0,Terminal,1,920,2,1,5516,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,2,2,5516,25,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,920,2,2,5516,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,920,2,2,5516,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,920,2,2,5516,25,20 - 30 minutes
0,-1,End,0,Terminal,0,920,2,2,5516,25,20 - 30 minutes
0,0,Start,0,Terminal,1,920,2,3,5516,15,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,920,2,3,5516,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,920,2,3,5516,15,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,920,2,3,5516,15,29 - 35 minutes
0,-1,End,0,Terminal,1,920,2,3,5516,15,29 - 35 minutes
0,0,Start,0,Terminal,1,920,3,1,5517,25,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,920,3,1,5517,25,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,920,3,1,5517,25,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,920,3,1,5517,25,58 - 72 minutes
0,-1,End,0,Terminal,1,920,3,1,5517,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,3,2,5517,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,920,3,2,5517,20,27 - 33 minutes
0,-1,End,0,Terminal,1,920,3,2,5517,20,27 - 33 minutes
0,0,Start,0,Terminal,1,920,3,3,5517,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,920,3,3,5517,10,18 - 22 minutes
0,-1,End,0,Terminal,1,920,3,3,5517,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,4,1,5518,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,920,4,1,5518,20,14 - 16 minutes
0,-1,End,0,Terminal,1,920,4,1,5518,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,4,2,5518,10,86 - 94 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,920,4,2,5518,10,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,920,4,2,5518,10,86 - 94 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,920,4,2,5518,10,86 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,920,4,2,5518,10,86 - 94 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,920,4,2,5518,10,86 - 94 minutes
0,-1,End,0,Terminal,1,920,4,2,5518,10,86 - 94 minutes
0,0,Start,0,Terminal,1,920,4,3,5518,10,52 - 58 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,920,4,3,5518,10,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,920,4,3,5518,10,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,920,4,3,5518,10,52 - 58 minutes
0,-1,End,0,Terminal,1,920,4,3,5518,10,52 - 58 minutes
0,0,Start,0,Terminal,1,920,5,1,5519,10,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,920,5,1,5519,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,920,5,1,5519,10,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,920,5,1,5519,10,36 - 54 minutes
0,-1,End,0,Terminal,1,920,5,1,5519,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,5,2,5519,10,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,920,5,2,5519,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,920,5,2,5519,10,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,920,5,2,5519,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,920,5,2,5519,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,920,5,2,5519,10,42 - 62 minutes
0,-1,End,0,Terminal,2,920,5,2,5519,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,5,3,5519,10,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,920,5,3,5519,10,65 - 79 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,920,5,3,5519,10,65 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,920,5,3,5519,10,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,920,5,3,5519,10,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,920,5,3,5519,10,65 - 79 minutes
0,-1,End,0,Terminal,1,920,5,3,5519,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,6,1,5520,30,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,920,6,1,5520,30,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,920,6,1,5520,30,65 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,920,6,1,5520,30,65 - 79 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,920,6,1,5520,30,65 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,920,6,1,5520,30,65 - 79 minutes
0,-1,End,0,Terminal,1,920,6,1,5520,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,920,6,2,5520,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,920,6,2,5520,10,15 - 19 minutes
0,-1,End,0,Terminal,1,920,6,2,5520,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,6,3,5520,15,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,920,6,3,5520,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,920,6,3,5520,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,920,6,3,5520,15,21 - 25 minutes
0,-1,End,0,Terminal,0,920,6,3,5520,15,21 - 25 minutes
