x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4064,1,1,24379,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4064,1,1,24379,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4064,1,1,24379,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,1,2,24379,20,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4064,1,2,24379,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4064,1,2,24379,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4064,1,2,24379,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4064,1,2,24379,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4064,1,3,24379,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4064,1,3,24379,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4064,1,3,24379,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,2,1,24380,10,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4064,2,1,24380,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4064,2,1,24380,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4064,2,1,24380,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4064,2,1,24380,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,2,2,24380,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4064,2,2,24380,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4064,2,2,24380,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,2,3,24380,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4064,2,3,24380,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4064,2,3,24380,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,3,1,24381,10,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4064,3,1,24381,10,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,4064,3,1,24381,10,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4064,3,1,24381,10,54 - 60 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,4064,3,1,24381,10,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4064,3,1,24381,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4064,3,1,24381,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,3,2,24381,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4064,3,2,24381,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4064,3,2,24381,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,3,3,24381,25,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4064,3,3,24381,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4064,3,3,24381,25,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4064,3,3,24381,25,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4064,3,3,24381,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4064,3,3,24381,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4064,3,3,24381,25,54 - 66 minutes
