x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2980,1,1,17875,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2980,1,1,17875,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2980,1,1,17875,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2980,1,2,17875,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2980,1,2,17875,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2980,1,2,17875,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2980,1,2,17875,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2980,1,2,17875,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,1,3,17875,30,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2980,1,3,17875,30,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2980,1,3,17875,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2980,1,3,17875,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2980,1,3,17875,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,2,1,17876,30,81 - 89 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2980,2,1,17876,30,81 - 89 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2980,2,1,17876,30,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2980,2,1,17876,30,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2980,2,1,17876,30,81 - 89 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2980,2,1,17876,30,81 - 89 minutes
0,-1,End,0,Terminal,1,2980,2,1,17876,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,2,2,17876,30,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2980,2,2,17876,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2980,2,2,17876,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2980,2,2,17876,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2980,2,2,17876,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2980,2,3,17876,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2980,2,3,17876,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2980,2,3,17876,15,16 - 18 minutes
0,0,Start,0,Terminal,1,2980,3,1,17877,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2980,3,1,17877,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2980,3,1,17877,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2980,3,2,17877,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2980,3,2,17877,20,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2980,3,2,17877,20,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2980,3,2,17877,20,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2980,3,2,17877,20,47 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2980,3,2,17877,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2980,3,2,17877,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2980,3,3,17877,15,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2980,3,3,17877,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2980,3,3,17877,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2980,3,3,17877,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2980,3,3,17877,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,4,1,17878,10,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2980,4,1,17878,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2980,4,1,17878,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2980,4,1,17878,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2980,4,1,17878,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2980,4,2,17878,10,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2980,4,2,17878,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,2980,4,2,17878,10,42 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2980,4,2,17878,10,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2980,4,2,17878,10,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2980,4,2,17878,10,42 - 52 minutes
0,-1,End,0,Terminal,2,2980,4,2,17878,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,4,3,17878,15,36 - 54 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2980,4,3,17878,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2980,4,3,17878,15,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2980,4,3,17878,15,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2980,4,3,17878,15,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2980,4,3,17878,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2980,4,3,17878,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2980,5,1,17879,20,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2980,5,1,17879,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2980,5,1,17879,20,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2980,5,1,17879,20,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2980,5,1,17879,20,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2980,5,1,17879,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2980,5,1,17879,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2980,5,2,17879,30,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2980,5,2,17879,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2980,5,2,17879,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2980,5,2,17879,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2980,5,2,17879,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2980,5,3,17879,10,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2980,5,3,17879,10,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2980,5,3,17879,10,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2980,5,3,17879,10,39 - 59 minutes
0,-1,End,0,Terminal,1,2980,5,3,17879,10,39 - 59 minutes
0,0,Start,0,Terminal,1,2980,6,1,17880,15,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2980,6,1,17880,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2980,6,1,17880,15,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2980,6,1,17880,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2980,6,1,17880,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,6,2,17880,10,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2980,6,2,17880,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2980,6,2,17880,10,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2980,6,2,17880,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2980,6,2,17880,10,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2980,6,2,17880,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2980,6,2,17880,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2980,6,3,17880,30,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2980,6,3,17880,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2980,6,3,17880,30,44 - 66 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2980,6,3,17880,30,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2980,6,3,17880,30,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2980,6,3,17880,30,44 - 66 minutes
0,-1,End,0,Terminal,2,2980,6,3,17880,30,44 - 66 minutes
