x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5763,1,1,34573,10,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5763,1,1,34573,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5763,1,1,34573,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5763,1,1,34573,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5763,1,1,34573,10,38 - 56 minutes
0,0,Start,0,Terminal,1,5763,1,2,34573,10,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5763,1,2,34573,10,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5763,1,2,34573,10,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5763,1,2,34573,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5763,1,2,34573,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5763,1,3,34573,30,43 - 47 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5763,1,3,34573,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5763,1,3,34573,30,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5763,1,3,34573,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5763,1,3,34573,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5763,2,1,34574,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5763,2,1,34574,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5763,2,1,34574,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5763,2,2,34574,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5763,2,2,34574,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5763,2,2,34574,10,10 - 10 minutes
0,0,Start,0,Terminal,1,5763,2,3,34574,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5763,2,3,34574,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5763,2,3,34574,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5763,3,1,34575,15,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5763,3,1,34575,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5763,3,1,34575,15,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5763,3,1,34575,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5763,3,1,34575,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5763,3,2,34575,25,56 - 84 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5763,3,2,34575,25,56 - 84 minutes
