x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5022,1,1,30127,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5022,1,1,30127,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5022,1,1,30127,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5022,1,2,30127,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5022,1,2,30127,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5022,1,2,30127,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5022,1,3,30127,25,49 - 55 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5022,1,3,30127,25,49 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5022,1,3,30127,25,49 - 55 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5022,1,3,30127,25,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5022,1,3,30127,25,49 - 55 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5022,1,3,30127,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5022,1,3,30127,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5022,2,1,30128,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5022,2,1,30128,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5022,2,1,30128,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5022,2,1,30128,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5022,2,1,30128,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5022,2,2,30128,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5022,2,2,30128,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5022,2,2,30128,15,50 - 61 minutes
