x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3280,1,1,19675,15,83 - 101 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3280,1,1,19675,15,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3280,1,1,19675,15,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3280,1,1,19675,15,83 - 101 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3280,1,1,19675,15,83 - 101 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3280,1,1,19675,15,83 - 101 minutes
0,-1,End,0,Terminal,1,3280,1,1,19675,15,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,1,2,19675,25,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3280,1,2,19675,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3280,1,2,19675,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3280,1,2,19675,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3280,1,2,19675,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3280,1,3,19675,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3280,1,3,19675,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3280,1,3,19675,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3280,2,1,19676,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3280,2,1,19676,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3280,2,1,19676,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3280,2,2,19676,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3280,2,2,19676,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3280,2,2,19676,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3280,2,3,19676,30,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3280,2,3,19676,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3280,2,3,19676,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3280,3,1,19677,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3280,3,1,19677,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3280,3,1,19677,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,3,2,19677,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3280,3,2,19677,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3280,3,2,19677,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,3,3,19677,30,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3280,3,3,19677,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3280,3,3,19677,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3280,3,3,19677,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3280,3,3,19677,30,22 - 32 minutes
0,0,Start,0,Terminal,1,3280,4,1,19678,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3280,4,1,19678,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3280,4,1,19678,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3280,4,1,19678,30,10 - 16 minutes
0,-1,End,0,Terminal,0,3280,4,1,19678,30,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3280,4,2,19678,30,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3280,4,2,19678,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3280,4,2,19678,30,50 - 61 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3280,4,2,19678,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3280,4,2,19678,30,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3280,4,2,19678,30,50 - 61 minutes
0,-1,End,0,Terminal,2,3280,4,2,19678,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,4,3,19678,20,43 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3280,4,3,19678,20,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3280,4,3,19678,20,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3280,4,3,19678,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3280,4,3,19678,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,5,1,19679,15,42 - 46 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3280,5,1,19679,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3280,5,1,19679,15,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3280,5,1,19679,15,42 - 46 minutes
0,-1,End,0,Terminal,1,3280,5,1,19679,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3280,5,2,19679,20,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3280,5,2,19679,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,3280,5,2,19679,20,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3280,5,2,19679,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3280,5,2,19679,20,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3280,5,2,19679,20,68 - 76 minutes
0,-1,End,0,Terminal,2,3280,5,2,19679,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3280,5,3,19679,20,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3280,5,3,19679,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3280,5,3,19679,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3280,5,3,19679,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3280,5,3,19679,20,40 - 50 minutes
