x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4010,1,1,24055,25,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4010,1,1,24055,25,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,4010,1,1,24055,25,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4010,1,1,24055,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4010,1,1,24055,25,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4010,1,1,24055,25,51 - 57 minutes
0,-1,End,0,Terminal,2,4010,1,1,24055,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,1,2,24055,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4010,1,2,24055,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4010,1,2,24055,30,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4010,1,2,24055,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4010,1,2,24055,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4010,1,2,24055,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4010,1,2,24055,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4010,1,3,24055,20,60 - 90 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4010,1,3,24055,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4010,1,3,24055,20,60 - 90 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4010,1,3,24055,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4010,1,3,24055,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4010,1,3,24055,20,60 - 90 minutes
0,-1,End,0,Terminal,2,4010,1,3,24055,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,2,1,24056,15,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4010,2,1,24056,15,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,4010,2,1,24056,15,48 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4010,2,1,24056,15,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4010,2,1,24056,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4010,2,1,24056,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4010,2,1,24056,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,2,2,24056,10,63 - 69 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4010,2,2,24056,10,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4010,2,2,24056,10,63 - 69 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4010,2,2,24056,10,63 - 69 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4010,2,2,24056,10,63 - 69 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4010,2,2,24056,10,63 - 69 minutes
0,-1,End,0,Terminal,1,4010,2,2,24056,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4010,2,3,24056,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4010,2,3,24056,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4010,2,3,24056,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,3,1,24057,30,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4010,3,1,24057,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4010,3,1,24057,30,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4010,3,1,24057,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4010,3,1,24057,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4010,3,1,24057,30,45 - 49 minutes
0,-1,End,0,Terminal,2,4010,3,1,24057,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,3,2,24057,30,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4010,3,2,24057,30,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4010,3,2,24057,30,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4010,3,2,24057,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4010,3,2,24057,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,3,3,24057,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4010,3,3,24057,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4010,3,3,24057,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,4,1,24058,10,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4010,4,1,24058,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4010,4,1,24058,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4010,4,1,24058,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4010,4,1,24058,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4010,4,2,24058,20,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4010,4,2,24058,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4010,4,2,24058,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4010,4,2,24058,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4010,4,2,24058,20,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4010,4,3,24058,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4010,4,3,24058,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4010,4,3,24058,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4010,4,3,24058,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4010,4,3,24058,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,5,1,24059,25,66 - 72 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4010,5,1,24059,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4010,5,1,24059,25,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4010,5,1,24059,25,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4010,5,1,24059,25,66 - 72 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4010,5,1,24059,25,66 - 72 minutes
0,-1,End,0,Terminal,1,4010,5,1,24059,25,66 - 72 minutes
0,0,Start,0,Terminal,1,4010,5,2,24059,25,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4010,5,2,24059,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4010,5,2,24059,25,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4010,5,2,24059,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4010,5,2,24059,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4010,5,3,24059,20,64 - 70 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4010,5,3,24059,20,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4010,5,3,24059,20,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4010,5,3,24059,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4010,5,3,24059,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4010,6,1,24060,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4010,6,1,24060,30,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4010,6,1,24060,30,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4010,6,1,24060,30,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4010,6,1,24060,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4010,6,1,24060,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4010,6,1,24060,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4010,6,2,24060,20,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4010,6,2,24060,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4010,6,2,24060,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4010,6,2,24060,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4010,6,2,24060,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4010,6,3,24060,30,66 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4010,6,3,24060,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4010,6,3,24060,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4010,6,3,24060,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4010,6,3,24060,30,66 - 74 minutes
