x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,208,1,1,1243,15,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,208,1,1,1243,15,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,208,1,1,1243,15,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,208,1,1,1243,15,51 - 63 minutes
0,-1,End,0,Terminal,1,208,1,1,1243,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,1,2,1243,10,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,208,1,2,1243,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,208,1,2,1243,10,54 - 80 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,208,1,2,1243,10,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,208,1,2,1243,10,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,208,1,2,1243,10,54 - 80 minutes
0,-1,End,0,Terminal,1,208,1,2,1243,10,54 - 80 minutes
0,0,Start,0,Terminal,1,208,1,3,1243,15,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,208,1,3,1243,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,208,1,3,1243,15,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,208,1,3,1243,15,36 - 54 minutes
0,-1,End,0,Terminal,1,208,1,3,1243,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,2,1,1244,25,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,208,2,1,1244,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,208,2,1,1244,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,208,2,1,1244,25,43 - 47 minutes
0,-1,End,0,Terminal,0,208,2,1,1244,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,2,2,1244,15,71 - 79 minutes
