x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3249,1,1,19489,10,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3249,1,1,19489,10,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3249,1,1,19489,10,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3249,1,1,19489,10,22 - 32 minutes
0,-1,End,0,Terminal,1,3249,1,1,19489,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3249,1,2,19489,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3249,1,2,19489,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3249,1,2,19489,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,1,3,19489,15,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3249,1,3,19489,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3249,1,3,19489,15,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3249,1,3,19489,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3249,1,3,19489,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3249,1,3,19489,15,66 - 74 minutes
0,-1,End,0,Terminal,2,3249,1,3,19489,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3249,2,1,19490,30,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3249,2,1,19490,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3249,2,1,19490,30,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3249,2,1,19490,30,31 - 37 minutes
0,-1,End,0,Terminal,1,3249,2,1,19490,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3249,2,2,19490,15,35 - 53 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3249,2,2,19490,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3249,2,2,19490,15,35 - 53 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3249,2,2,19490,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3249,2,2,19490,15,35 - 53 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,3249,2,2,19490,15,35 - 53 minutes
0,-1,End,0,Terminal,1,3249,2,2,19490,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,2,3,19490,10,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3249,2,3,19490,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3249,2,3,19490,10,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3249,2,3,19490,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3249,2,3,19490,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3249,2,3,19490,10,42 - 62 minutes
0,-1,End,0,Terminal,2,3249,2,3,19490,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3249,3,1,19491,30,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3249,3,1,19491,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3249,3,1,19491,30,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3249,3,1,19491,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3249,3,1,19491,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3249,3,2,19491,20,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3249,3,2,19491,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,3249,3,2,19491,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3249,3,2,19491,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3249,3,2,19491,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3249,3,3,19491,10,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3249,3,3,19491,10,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3249,3,3,19491,10,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3249,3,3,19491,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3249,3,3,19491,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,4,1,19492,15,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3249,4,1,19492,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3249,4,1,19492,15,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3249,4,1,19492,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3249,4,1,19492,15,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3249,4,1,19492,15,45 - 55 minutes
0,-1,End,0,Terminal,2,3249,4,1,19492,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3249,4,2,19492,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3249,4,2,19492,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3249,4,2,19492,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,4,3,19492,10,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3249,4,3,19492,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3249,4,3,19492,10,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3249,4,3,19492,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3249,4,3,19492,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3249,4,3,19492,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3249,4,3,19492,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3249,5,1,19493,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3249,5,1,19493,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3249,5,1,19493,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3249,5,1,19493,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3249,5,1,19493,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,5,2,19493,25,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3249,5,2,19493,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3249,5,2,19493,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3249,5,2,19493,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3249,5,2,19493,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,5,3,19493,10,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3249,5,3,19493,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3249,5,3,19493,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3249,5,3,19493,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3249,5,3,19493,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3249,6,1,19494,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3249,6,1,19494,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3249,6,1,19494,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,6,2,19494,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3249,6,2,19494,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3249,6,2,19494,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3249,6,3,19494,25,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3249,6,3,19494,25,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,3249,6,3,19494,25,57 - 63 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3249,6,3,19494,25,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3249,6,3,19494,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3249,6,3,19494,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3249,6,3,19494,25,57 - 63 minutes
