x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5048,1,1,30283,25,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5048,1,1,30283,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5048,1,1,30283,25,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5048,1,1,30283,25,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5048,1,1,30283,25,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5048,1,1,30283,25,44 - 66 minutes
0,-1,End,0,Terminal,2,5048,1,1,30283,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5048,1,2,30283,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5048,1,2,30283,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5048,1,2,30283,20,32 - 38 minutes
0,0,Start,0,Terminal,1,5048,1,3,30283,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5048,1,3,30283,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5048,1,3,30283,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5048,2,1,30284,10,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5048,2,1,30284,10,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5048,2,1,30284,10,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5048,2,1,30284,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5048,2,1,30284,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5048,2,2,30284,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5048,2,2,30284,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5048,2,2,30284,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5048,2,2,30284,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5048,2,2,30284,25,41 - 45 minutes
0,0,Start,0,Terminal,1,5048,2,3,30284,15,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5048,2,3,30284,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5048,2,3,30284,15,22 - 32 minutes
