x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1873,1,1,11233,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1873,1,1,11233,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1873,1,1,11233,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,1,2,11233,30,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1873,1,2,11233,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1873,1,2,11233,30,36 - 54 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1873,1,2,11233,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1873,1,2,11233,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1873,1,2,11233,30,36 - 54 minutes
0,-1,End,0,Terminal,2,1873,1,2,11233,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1873,1,3,11233,30,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1873,1,3,11233,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1873,1,3,11233,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1873,1,3,11233,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1873,1,3,11233,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1873,2,1,11234,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1873,2,1,11234,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,1873,2,1,11234,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1873,2,1,11234,15,30 - 36 minutes
0,-1,End,0,Terminal,0,1873,2,1,11234,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,2,2,11234,30,45 - 55 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,1873,2,2,11234,30,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1873,2,2,11234,30,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1873,2,2,11234,30,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,1873,2,2,11234,30,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1873,2,2,11234,30,45 - 55 minutes
0,-1,End,0,Terminal,2,1873,2,2,11234,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,2,3,11234,25,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1873,2,3,11234,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1873,2,3,11234,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1873,2,3,11234,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1873,2,3,11234,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1873,3,1,11235,10,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1873,3,1,11235,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1873,3,1,11235,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1873,3,1,11235,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1873,3,1,11235,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1873,3,2,11235,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1873,3,2,11235,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1873,3,2,11235,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1873,3,2,11235,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1873,3,2,11235,15,12 - 14 minutes
0,0,Start,0,Terminal,1,1873,3,3,11235,10,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1873,3,3,11235,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1873,3,3,11235,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1873,3,3,11235,10,14 - 22 minutes
0,-1,End,0,Terminal,0,1873,3,3,11235,10,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,4,1,11236,25,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1873,4,1,11236,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1873,4,1,11236,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1873,4,1,11236,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1873,4,1,11236,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1873,4,2,11236,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1873,4,2,11236,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1873,4,2,11236,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1873,4,3,11236,10,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1873,4,3,11236,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1873,4,3,11236,10,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1873,4,3,11236,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1873,4,3,11236,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1873,5,1,11237,15,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1873,5,1,11237,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1873,5,1,11237,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1873,5,1,11237,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1873,5,1,11237,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1873,5,2,11237,15,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1873,5,2,11237,15,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1873,5,2,11237,15,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1873,5,2,11237,15,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1873,5,2,11237,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1873,5,2,11237,15,52 - 58 minutes
0,-1,End,0,Terminal,2,1873,5,2,11237,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,5,3,11237,20,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1873,5,3,11237,20,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1873,5,3,11237,20,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1873,5,3,11237,20,26 - 28 minutes
0,-1,End,0,Terminal,1,1873,5,3,11237,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1873,6,1,11238,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1873,6,1,11238,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1873,6,1,11238,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1873,6,2,11238,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1873,6,2,11238,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1873,6,2,11238,15,9 - 11 minutes
0,0,Start,0,Terminal,1,1873,6,3,11238,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1873,6,3,11238,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1873,6,3,11238,25,28 - 32 minutes
