x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3447,1,1,20677,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3447,1,1,20677,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3447,1,1,20677,30,11 - 13 minutes
0,0,Start,0,Terminal,1,3447,1,2,20677,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3447,1,2,20677,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3447,1,2,20677,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3447,1,2,20677,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3447,1,2,20677,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3447,1,3,20677,30,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3447,1,3,20677,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3447,1,3,20677,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3447,1,3,20677,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3447,1,3,20677,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3447,2,1,20678,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3447,2,1,20678,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3447,2,1,20678,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3447,2,2,20678,25,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3447,2,2,20678,25,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3447,2,2,20678,25,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3447,2,2,20678,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3447,2,2,20678,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3447,2,3,20678,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3447,2,3,20678,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3447,2,3,20678,25,38 - 42 minutes
