x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3735,1,1,22405,20,44 - 66 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3735,1,1,22405,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3735,1,1,22405,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3735,1,1,22405,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3735,1,1,22405,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3735,1,2,22405,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3735,1,2,22405,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3735,1,2,22405,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3735,1,3,22405,25,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3735,1,3,22405,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3735,1,3,22405,25,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3735,1,3,22405,25,66 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3735,1,3,22405,25,66 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3735,1,3,22405,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3735,1,3,22405,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3735,2,1,22406,30,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3735,2,1,22406,30,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3735,2,1,22406,30,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3735,2,1,22406,30,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3735,2,1,22406,30,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3735,2,1,22406,30,71 - 87 minutes
0,-1,End,0,Terminal,1,3735,2,1,22406,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3735,2,2,22406,10,76 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3735,2,2,22406,10,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3735,2,2,22406,10,76 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3735,2,2,22406,10,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3735,2,2,22406,10,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3735,2,2,22406,10,76 - 84 minutes
0,-1,End,0,Terminal,1,3735,2,2,22406,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3735,2,3,22406,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3735,2,3,22406,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3735,2,3,22406,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3735,2,3,22406,10,10 - 16 minutes
0,-1,End,0,Terminal,0,3735,2,3,22406,10,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3735,3,1,22407,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3735,3,1,22407,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3735,3,1,22407,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3735,3,1,22407,10,39 - 47 minutes
0,-1,End,0,Terminal,0,3735,3,1,22407,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3735,3,2,22407,10,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3735,3,2,22407,10,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3735,3,2,22407,10,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3735,3,2,22407,10,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3735,3,2,22407,10,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3735,3,2,22407,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3735,3,2,22407,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3735,3,3,22407,25,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3735,3,3,22407,25,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,3735,3,3,22407,25,68 - 76 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3735,3,3,22407,25,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3735,3,3,22407,25,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3735,3,3,22407,25,68 - 76 minutes
0,-1,End,0,Terminal,2,3735,3,3,22407,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3735,4,1,22408,20,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3735,4,1,22408,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3735,4,1,22408,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3735,4,1,22408,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3735,4,1,22408,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3735,4,2,22408,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3735,4,2,22408,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3735,4,2,22408,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3735,4,3,22408,10,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3735,4,3,22408,10,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3735,4,3,22408,10,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3735,4,3,22408,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3735,4,3,22408,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3735,5,1,22409,10,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3735,5,1,22409,10,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,3735,5,1,22409,10,48 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3735,5,1,22409,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3735,5,1,22409,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3735,5,1,22409,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3735,5,1,22409,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3735,5,2,22409,25,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3735,5,2,22409,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3735,5,2,22409,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3735,5,2,22409,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3735,5,2,22409,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3735,5,3,22409,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3735,5,3,22409,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3735,5,3,22409,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3735,6,1,22410,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3735,6,1,22410,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3735,6,1,22410,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3735,6,2,22410,25,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3735,6,2,22410,25,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,3735,6,2,22410,25,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3735,6,2,22410,25,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3735,6,2,22410,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3735,6,2,22410,25,33 - 41 minutes
0,-1,End,0,Terminal,2,3735,6,2,22410,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3735,6,3,22410,30,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3735,6,3,22410,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3735,6,3,22410,30,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3735,6,3,22410,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3735,6,3,22410,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3735,6,3,22410,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3735,6,3,22410,30,46 - 68 minutes
