x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5854,1,1,35119,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5854,1,1,35119,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5854,1,1,35119,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5854,1,2,35119,20,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5854,1,2,35119,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5854,1,2,35119,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5854,1,2,35119,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5854,1,2,35119,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5854,1,3,35119,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5854,1,3,35119,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5854,1,3,35119,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5854,1,3,35119,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5854,1,3,35119,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5854,2,1,35120,25,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5854,2,1,35120,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5854,2,1,35120,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5854,2,1,35120,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5854,2,1,35120,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5854,2,2,35120,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5854,2,2,35120,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5854,2,2,35120,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5854,2,3,35120,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5854,2,3,35120,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5854,2,3,35120,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5854,3,1,35121,30,54 - 60 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5854,3,1,35121,30,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,5854,3,1,35121,30,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5854,3,1,35121,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5854,3,1,35121,30,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5854,3,1,35121,30,54 - 60 minutes
0,-1,End,0,Terminal,2,5854,3,1,35121,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5854,3,2,35121,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5854,3,2,35121,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5854,3,2,35121,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5854,3,2,35121,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5854,3,2,35121,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5854,3,3,35121,30,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5854,3,3,35121,30,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5854,3,3,35121,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5854,3,3,35121,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5854,3,3,35121,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5854,4,1,35122,30,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5854,4,1,35122,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5854,4,1,35122,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5854,4,1,35122,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5854,4,1,35122,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5854,4,2,35122,20,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5854,4,2,35122,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5854,4,2,35122,20,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5854,4,2,35122,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5854,4,2,35122,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5854,4,2,35122,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5854,4,2,35122,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5854,4,3,35122,15,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5854,4,3,35122,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5854,4,3,35122,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5854,4,3,35122,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5854,4,3,35122,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5854,5,1,35123,20,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5854,5,1,35123,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5854,5,1,35123,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5854,5,1,35123,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5854,5,1,35123,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5854,5,2,35123,15,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5854,5,2,35123,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5854,5,2,35123,15,50 - 61 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5854,5,2,35123,15,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5854,5,2,35123,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5854,5,2,35123,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5854,5,2,35123,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5854,5,3,35123,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5854,5,3,35123,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,5854,5,3,35123,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5854,5,3,35123,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5854,5,3,35123,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5854,6,1,35124,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5854,6,1,35124,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5854,6,1,35124,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5854,6,2,35124,20,54 - 66 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5854,6,2,35124,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5854,6,2,35124,20,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5854,6,2,35124,20,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5854,6,2,35124,20,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5854,6,2,35124,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5854,6,2,35124,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5854,6,3,35124,15,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5854,6,3,35124,15,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5854,6,3,35124,15,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5854,6,3,35124,15,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5854,6,3,35124,15,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5854,6,3,35124,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5854,6,3,35124,15,71 - 79 minutes
