x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1609,1,1,9649,15,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1609,1,1,9649,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1609,1,1,9649,15,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1609,1,1,9649,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1609,1,1,9649,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1609,1,2,9649,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1609,1,2,9649,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1609,1,2,9649,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1609,1,2,9649,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1609,1,2,9649,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1609,1,3,9649,30,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1609,1,3,9649,30,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1609,1,3,9649,30,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1609,1,3,9649,30,31 - 47 minutes
0,-1,End,0,Terminal,1,1609,1,3,9649,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1609,2,1,9650,20,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1609,2,1,9650,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1609,2,1,9650,20,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1609,2,1,9650,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1609,2,1,9650,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1609,2,2,9650,30,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1609,2,2,9650,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1609,2,2,9650,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1609,2,2,9650,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1609,2,2,9650,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1609,2,3,9650,15,78 - 86 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1609,2,3,9650,15,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1609,2,3,9650,15,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1609,2,3,9650,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1609,2,3,9650,15,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1609,2,3,9650,15,78 - 86 minutes
0,-1,End,0,Terminal,1,1609,2,3,9650,15,78 - 86 minutes
0,0,Start,0,Terminal,1,1609,3,1,9651,25,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1609,3,1,9651,25,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1609,3,1,9651,25,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1609,3,1,9651,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1609,3,1,9651,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1609,3,2,9651,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1609,3,2,9651,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1609,3,2,9651,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1609,3,3,9651,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1609,3,3,9651,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1609,3,3,9651,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1609,3,3,9651,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1609,3,3,9651,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1609,4,1,9652,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1609,4,1,9652,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1609,4,1,9652,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1609,4,2,9652,10,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1609,4,2,9652,10,44 - 66 minutes
