x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5532,1,1,33187,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5532,1,1,33187,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5532,1,1,33187,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,1,2,33187,15,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5532,1,2,33187,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5532,1,2,33187,15,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5532,1,2,33187,15,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5532,1,2,33187,15,50 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,5532,1,2,33187,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5532,1,2,33187,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,1,3,33187,30,76 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5532,1,3,33187,30,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5532,1,3,33187,30,76 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5532,1,3,33187,30,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5532,1,3,33187,30,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5532,1,3,33187,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5532,1,3,33187,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,2,1,33188,15,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5532,2,1,33188,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5532,2,1,33188,15,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5532,2,1,33188,15,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5532,2,1,33188,15,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5532,2,1,33188,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5532,2,1,33188,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5532,2,2,33188,20,52 - 78 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5532,2,2,33188,20,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5532,2,2,33188,20,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5532,2,2,33188,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5532,2,2,33188,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,2,3,33188,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5532,2,3,33188,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5532,2,3,33188,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,3,1,33189,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5532,3,1,33189,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5532,3,1,33189,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,3,2,33189,25,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5532,3,2,33189,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5532,3,2,33189,25,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5532,3,2,33189,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5532,3,2,33189,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5532,3,3,33189,20,34 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5532,3,3,33189,20,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5532,3,3,33189,20,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5532,3,3,33189,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5532,3,3,33189,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5532,4,1,33190,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5532,4,1,33190,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5532,4,1,33190,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,4,2,33190,30,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5532,4,2,33190,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5532,4,2,33190,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5532,4,2,33190,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5532,4,2,33190,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,4,3,33190,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5532,4,3,33190,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5532,4,3,33190,10,32 - 48 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5532,4,3,33190,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5532,4,3,33190,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5532,4,3,33190,10,32 - 48 minutes
0,-1,End,0,Terminal,2,5532,4,3,33190,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5532,5,1,33191,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5532,5,1,33191,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5532,5,1,33191,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5532,5,2,33191,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5532,5,2,33191,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5532,5,2,33191,20,8 - 12 minutes
0,0,Start,0,Terminal,1,5532,5,3,33191,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5532,5,3,33191,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5532,5,3,33191,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,6,1,33192,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5532,6,1,33192,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5532,6,1,33192,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,6,2,33192,20,62 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5532,6,2,33192,20,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5532,6,2,33192,20,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5532,6,2,33192,20,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5532,6,2,33192,20,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5532,6,2,33192,20,62 - 76 minutes
0,-1,End,0,Terminal,1,5532,6,2,33192,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,6,3,33192,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5532,6,3,33192,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5532,6,3,33192,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5532,6,3,33192,15,25 - 31 minutes
0,-1,End,0,Terminal,0,5532,6,3,33192,15,25 - 31 minutes
