x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5309,1,1,31849,10,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5309,1,1,31849,10,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5309,1,1,31849,10,58 - 86 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5309,1,1,31849,10,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5309,1,1,31849,10,58 - 86 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5309,1,1,31849,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5309,1,1,31849,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,1,2,31849,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5309,1,2,31849,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5309,1,2,31849,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5309,1,3,31849,30,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5309,1,3,31849,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5309,1,3,31849,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5309,1,3,31849,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5309,1,3,31849,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5309,2,1,31850,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5309,2,1,31850,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5309,2,1,31850,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,2,2,31850,10,27 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5309,2,2,31850,10,27 - 41 minutes
