x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1003,1,1,6013,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1003,1,1,6013,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1003,1,1,6013,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1003,1,1,6013,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1003,1,1,6013,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1003,1,2,6013,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1003,1,2,6013,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1003,1,2,6013,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1003,1,3,6013,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1003,1,3,6013,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1003,1,3,6013,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1003,2,1,6014,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1003,2,1,6014,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1003,2,1,6014,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1003,2,2,6014,20,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1003,2,2,6014,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1003,2,2,6014,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1003,2,2,6014,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1003,2,2,6014,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1003,2,3,6014,25,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1003,2,3,6014,25,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1003,2,3,6014,25,35 - 39 minutes
