x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3566,1,1,21391,25,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3566,1,1,21391,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3566,1,1,21391,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3566,1,1,21391,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3566,1,1,21391,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3566,1,2,21391,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3566,1,2,21391,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3566,1,2,21391,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3566,1,3,21391,30,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3566,1,3,21391,30,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3566,1,3,21391,30,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3566,1,3,21391,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3566,1,3,21391,30,62 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3566,1,3,21391,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3566,1,3,21391,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3566,2,1,21392,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3566,2,1,21392,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3566,2,1,21392,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3566,2,1,21392,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3566,2,1,21392,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3566,2,2,21392,25,43 - 47 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3566,2,2,21392,25,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3566,2,2,21392,25,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3566,2,2,21392,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3566,2,2,21392,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3566,2,3,21392,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3566,2,3,21392,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3566,2,3,21392,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3566,3,1,21393,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3566,3,1,21393,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3566,3,1,21393,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3566,3,2,21393,20,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3566,3,2,21393,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3566,3,2,21393,20,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3566,3,2,21393,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3566,3,2,21393,20,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3566,3,2,21393,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3566,3,2,21393,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3566,3,3,21393,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3566,3,3,21393,25,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3566,3,3,21393,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3566,3,3,21393,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3566,3,3,21393,25,30 - 34 minutes
