x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,822,1,1,4927,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,822,1,1,4927,20,28 - 32 minutes
0,-1,End,0,Terminal,1,822,1,1,4927,20,28 - 32 minutes
0,0,Start,0,Terminal,1,822,1,2,4927,15,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,822,1,2,4927,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,822,1,2,4927,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,822,1,2,4927,15,58 - 72 minutes
0,-1,End,0,Terminal,1,822,1,2,4927,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,822,1,3,4927,15,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,822,1,3,4927,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,822,1,3,4927,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,822,1,3,4927,15,14 - 16 minutes
0,-1,End,0,Terminal,0,822,1,3,4927,15,14 - 16 minutes
0,0,Start,0,Terminal,1,822,2,1,4928,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,822,2,1,4928,20,27 - 33 minutes
0,-1,End,0,Terminal,1,822,2,1,4928,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,822,2,2,4928,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,822,2,2,4928,15,21 - 23 minutes
0,-1,End,0,Terminal,1,822,2,2,4928,15,21 - 23 minutes
0,0,Start,0,Terminal,1,822,2,3,4928,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,822,2,3,4928,25,14 - 16 minutes
0,-1,End,0,Terminal,1,822,2,3,4928,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,822,3,1,4929,30,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,822,3,1,4929,30,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,822,3,1,4929,30,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,822,3,1,4929,30,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,822,3,1,4929,30,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,822,3,1,4929,30,24 - 36 minutes
0,-1,End,0,Terminal,2,822,3,1,4929,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,822,3,2,4929,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,822,3,2,4929,20,14 - 16 minutes
0,-1,End,0,Terminal,1,822,3,2,4929,20,14 - 16 minutes
0,0,Start,0,Terminal,1,822,3,3,4929,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,822,3,3,4929,30,32 - 48 minutes
0,-1,End,0,Terminal,1,822,3,3,4929,30,32 - 48 minutes
0,0,Start,0,Terminal,1,822,4,1,4930,10,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,822,4,1,4930,10,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,822,4,1,4930,10,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,822,4,1,4930,10,33 - 41 minutes
0,-1,End,0,Terminal,1,822,4,1,4930,10,33 - 41 minutes
0,0,Start,0,Terminal,1,822,4,2,4930,15,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,822,4,2,4930,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,822,4,2,4930,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,822,4,2,4930,15,36 - 44 minutes
0,-1,End,0,Terminal,0,822,4,2,4930,15,36 - 44 minutes
0,0,Start,0,Terminal,1,822,4,3,4930,30,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,822,4,3,4930,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,822,4,3,4930,30,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,822,4,3,4930,30,36 - 54 minutes
0,-1,End,0,Terminal,1,822,4,3,4930,30,36 - 54 minutes
0,0,Start,0,Terminal,1,822,5,1,4931,25,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,822,5,1,4931,25,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,822,5,1,4931,25,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,822,5,1,4931,25,47 - 57 minutes
0,-1,End,0,Terminal,1,822,5,1,4931,25,47 - 57 minutes
