x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,572,1,1,3427,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,572,1,1,3427,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,572,1,1,3427,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,572,1,1,3427,15,28 - 42 minutes
0,-1,End,0,Terminal,1,572,1,1,3427,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,1,2,3427,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,572,1,2,3427,15,12 - 18 minutes
0,-1,End,0,Terminal,1,572,1,2,3427,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,1,3,3427,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,572,1,3,3427,10,18 - 22 minutes
0,-1,End,0,Terminal,1,572,1,3,3427,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,2,1,3428,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,572,2,1,3428,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,572,2,1,3428,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,572,2,1,3428,30,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,572,2,1,3428,30,72 - 88 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,572,2,1,3428,30,72 - 88 minutes
0,-1,End,0,Terminal,1,572,2,1,3428,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,572,2,2,3428,15,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,572,2,2,3428,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,572,2,2,3428,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,572,2,2,3428,15,47 - 57 minutes
0,-1,End,0,Terminal,1,572,2,2,3428,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,2,3,3428,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,572,2,3,3428,10,22 - 28 minutes
0,-1,End,0,Terminal,1,572,2,3,3428,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,3,1,3429,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,572,3,1,3429,15,24 - 36 minutes
0,-1,End,0,Terminal,1,572,3,1,3429,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,3,2,3429,20,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,572,3,2,3429,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,572,3,2,3429,20,51 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,572,3,2,3429,20,51 - 63 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,572,3,2,3429,20,51 - 63 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,572,3,2,3429,20,51 - 63 minutes
0,-1,End,0,Terminal,1,572,3,2,3429,20,51 - 63 minutes
0,0,Start,0,Terminal,1,572,3,3,3429,20,58 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,572,3,3,3429,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,572,3,3,3429,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,572,3,3,3429,20,58 - 72 minutes
0,-1,End,0,Terminal,1,572,3,3,3429,20,58 - 72 minutes
0,0,Start,0,Terminal,1,572,4,1,3430,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,572,4,1,3430,25,8 - 12 minutes
0,-1,End,0,Terminal,1,572,4,1,3430,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,4,2,3430,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,572,4,2,3430,20,20 - 30 minutes
0,-1,End,0,Terminal,1,572,4,2,3430,20,20 - 30 minutes
0,0,Start,0,Terminal,1,572,4,3,3430,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,572,4,3,3430,25,38 - 42 minutes
0,-1,End,0,Terminal,1,572,4,3,3430,25,38 - 42 minutes
0,0,Start,0,Terminal,1,572,5,1,3431,20,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,572,5,1,3431,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,572,5,1,3431,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,572,5,1,3431,20,41 - 45 minutes
0,-1,End,0,Terminal,0,572,5,1,3431,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,5,2,3431,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,572,5,2,3431,15,36 - 44 minutes
0,-1,End,0,Terminal,1,572,5,2,3431,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,5,3,3431,20,46 - 70 minutes
