x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3893,1,1,23353,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3893,1,1,23353,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3893,1,1,23353,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,1,2,23353,10,46 - 68 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3893,1,2,23353,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3893,1,2,23353,10,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3893,1,2,23353,10,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3893,1,2,23353,10,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3893,1,2,23353,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3893,1,2,23353,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3893,1,3,23353,25,55 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3893,1,3,23353,25,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3893,1,3,23353,25,55 - 67 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3893,1,3,23353,25,55 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3893,1,3,23353,25,55 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3893,1,3,23353,25,55 - 67 minutes
0,-1,End,0,Terminal,1,3893,1,3,23353,25,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3893,2,1,23354,10,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3893,2,1,23354,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3893,2,1,23354,10,56 - 68 minutes
