x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1470,1,1,8815,25,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1470,1,1,8815,25,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1470,1,1,8815,25,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1470,1,1,8815,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1470,1,1,8815,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1470,1,2,8815,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1470,1,2,8815,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1470,1,2,8815,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1470,1,3,8815,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1470,1,3,8815,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1470,1,3,8815,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,2,1,8816,10,39 - 59 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1470,2,1,8816,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1470,2,1,8816,10,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1470,2,1,8816,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1470,2,1,8816,10,39 - 59 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1470,2,1,8816,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1470,2,1,8816,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1470,2,2,8816,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1470,2,2,8816,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1470,2,2,8816,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1470,2,2,8816,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1470,2,2,8816,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1470,2,3,8816,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1470,2,3,8816,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1470,2,3,8816,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,3,1,8817,25,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1470,3,1,8817,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1470,3,1,8817,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1470,3,1,8817,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1470,3,1,8817,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,3,2,8817,10,51 - 77 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1470,3,2,8817,10,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1470,3,2,8817,10,51 - 77 minutes
