x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1539,1,1,9229,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1539,1,1,9229,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1539,1,1,9229,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1539,1,1,9229,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1539,1,1,9229,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1539,1,2,9229,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1539,1,2,9229,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1539,1,2,9229,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1539,1,3,9229,30,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1539,1,3,9229,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1539,1,3,9229,30,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1539,1,3,9229,30,40 - 48 minutes
0,-1,End,0,Terminal,1,1539,1,3,9229,30,40 - 48 minutes
0,0,Start,0,Terminal,1,1539,2,1,9230,20,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1539,2,1,9230,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1539,2,1,9230,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1539,2,1,9230,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1539,2,1,9230,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1539,2,2,9230,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1539,2,2,9230,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1539,2,2,9230,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1539,2,3,9230,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1539,2,3,9230,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1539,2,3,9230,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1539,3,1,9231,25,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1539,3,1,9231,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1539,3,1,9231,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1539,3,1,9231,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1539,3,1,9231,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1539,3,2,9231,15,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1539,3,2,9231,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,1539,3,2,9231,15,57 - 63 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1539,3,2,9231,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1539,3,2,9231,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1539,3,2,9231,15,57 - 63 minutes
