x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3415,1,1,20485,25,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3415,1,1,20485,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3415,1,1,20485,25,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3415,1,1,20485,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3415,1,1,20485,25,58 - 72 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,3415,1,1,20485,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3415,1,1,20485,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3415,1,2,20485,25,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3415,1,2,20485,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3415,1,2,20485,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3415,1,2,20485,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3415,1,2,20485,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3415,1,3,20485,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3415,1,3,20485,15,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3415,1,3,20485,15,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3415,1,3,20485,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3415,1,3,20485,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,2,1,20486,15,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3415,2,1,20486,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3415,2,1,20486,15,59 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3415,2,1,20486,15,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3415,2,1,20486,15,59 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3415,2,1,20486,15,59 - 89 minutes
0,-1,End,0,Terminal,1,3415,2,1,20486,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,2,2,20486,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3415,2,2,20486,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3415,2,2,20486,25,11 - 13 minutes
0,0,Start,0,Terminal,1,3415,2,3,20486,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3415,2,3,20486,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3415,2,3,20486,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3415,3,1,20487,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3415,3,1,20487,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3415,3,1,20487,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3415,3,1,20487,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3415,3,1,20487,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3415,3,2,20487,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3415,3,2,20487,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3415,3,2,20487,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3415,3,2,20487,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3415,3,2,20487,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3415,3,3,20487,15,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3415,3,3,20487,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3415,3,3,20487,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3415,3,3,20487,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3415,3,3,20487,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,4,1,20488,25,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3415,4,1,20488,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3415,4,1,20488,25,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3415,4,1,20488,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3415,4,1,20488,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3415,4,1,20488,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3415,4,1,20488,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3415,4,2,20488,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3415,4,2,20488,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3415,4,2,20488,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,4,3,20488,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3415,4,3,20488,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3415,4,3,20488,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3415,5,1,20489,30,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3415,5,1,20489,30,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3415,5,1,20489,30,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3415,5,1,20489,30,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3415,5,1,20489,30,44 - 66 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3415,5,1,20489,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3415,5,1,20489,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3415,5,2,20489,25,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3415,5,2,20489,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3415,5,2,20489,25,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3415,5,2,20489,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3415,5,2,20489,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3415,5,3,20489,30,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3415,5,3,20489,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3415,5,3,20489,30,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3415,5,3,20489,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3415,5,3,20489,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3415,6,1,20490,20,43 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3415,6,1,20490,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3415,6,1,20490,20,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3415,6,1,20490,20,43 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3415,6,1,20490,20,43 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3415,6,1,20490,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3415,6,1,20490,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3415,6,2,20490,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3415,6,2,20490,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3415,6,2,20490,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3415,6,3,20490,30,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3415,6,3,20490,30,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3415,6,3,20490,30,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3415,6,3,20490,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3415,6,3,20490,30,60 - 90 minutes
